date,prediction,confidence_interval
2025-03-01,87.92392628432563,"[8.684909302878438, 167.1629432657728]"
2025-04-01,68.37499374195161,"[-128.43973878884177, 265.189726272745]"
2025-05-01,51.60572016301879,"[-345.2114619042113, 448.42290223024884]"
2025-06-01,24.671166198338042,"[-647.1442680143086, 696.4866004109847]"
2025-07-01,-3.2219614204977436,"[-1043.923979876519, 1037.4800570355235]"
2025-08-01,-38.95762167788044,"[-1543.5944102380395, 1465.6791668822784]"
2025-09-01,-77.73172463220413,"[-2153.051836342137, 1997.5883870777288]"
2025-10-01,-123.2302260682375,"[-2879.8248692744046, 2633.364417137929]"
2025-11-01,-172.97202370209226,"[-3729.8785688893763, 3383.9345214851915]"
2025-12-01,-228.95568549524017,"[-4709.926448554922, 4252.015077564442]"
2026-01-01,-289.9258055882881,"[-5825.481067868605, 5245.629456692029]"
2026-02-01,-356.99062210609407,"[-7082.5567788620465, 6368.575534649859]"
2026-03-01,-429.5414531268753,"[-8486.35269924622, 7627.269792992468]"
2026-04-01,-508.2167649737617,"[-10042.339599429562, 9025.906069482038]"
2026-05-01,-592.7491118117533,"[-11755.452952842577, 10569.95472921907]"
2026-06-01,-683.5290905378153,"[-13630.745338589355, 12263.687157513725]"
2026-07-01,-780.4693044231442,"[-15672.915910178705, 14111.977301332416]"
2026-08-01,-883.8295650510669,"[-17886.689732071107, 16119.030601968974]"
2026-09-01,-993.6174764324383,"[-20276.55172154643, 18289.316768681554]"
2026-10-01,-1110.0238428569946,"[-22846.963428723666, 20626.91574300968]"
2026-11-01,-1233.1063943302495,"[-25602.215988205822, 23136.00319954532]"
2026-12-01,-1363.0195242756408,"[-28546.552981583536, 25820.513933032253]"
2027-01-01,-1499.8474110752904,"[-31684.090818258213, 28684.395996107633]"
2027-02-01,-1643.725236398116,"[-35018.88829059416, 31731.437817797923]"
