date,prediction,confidence_interval
2025-03-01,37.8676822846931,"[-41.80292342299737, 117.53828799238357]"
2025-04-01,-26.735032722381334,"[-155.72856353727536, 102.2584980925127]"
2025-05-01,-117.17751666165992,"[-351.0215476543524, 116.66651433103252]"
2025-06-01,-192.58489180744874,"[-562.9713389451533, 177.80155533025584]"
2025-07-01,-303.98466214657765,"[-841.8940190553234, 233.9246947621681]"
2025-08-01,-439.9468674466308,"[-1191.017431643798, 311.1236967505365]"
2025-09-01,-570.3085173938103,"[-1576.9141361132292, 436.29710132560854]"
2025-10-01,-740.9166450825588,"[-2044.4822690441815, 562.6489788790637]"
2025-11-01,-919.4886317202361,"[-2571.7117909149824, 732.7345274745103]"
2025-12-01,-1114.1151477304652,"[-3162.23253614017, 934.0022406792395]"
2026-01-01,-1335.1131622917571,"[-3831.0679097151196, 1160.8415851316051]"
2026-02-01,-1569.0527118589969,"[-4567.783321980532, 1429.6778982625376]"
2026-03-01,-1822.5472156489814,"[-5378.846804547869, 1733.7523732499071]"
2026-04-01,-2098.746760023834,"[-6270.667882655291, 2073.1743626076222]"
2026-05-01,-2390.2147582621064,"[-7237.726571742949, 2457.297055218736]"
2026-06-01,-2703.571003112471,"[-8287.493584391123, 2880.351578166181]"
2026-07-01,-3037.030192863467,"[-9420.895857112793, 3346.835471385859]"
2026-08-01,-3389.0046294366366,"[-10637.61511160899, 3859.6058527357154]"
2026-09-01,-3762.6908357995103,"[-11942.38610498955, 4417.00443339053]"
2026-10-01,-4156.493480595287,"[-13335.592164847523, 5022.605203656949]"
2026-11-01,-4570.529268039245,"[-14818.656093376369, 5677.597557297879]"
2026-12-01,-5006.316452650646,"[-16394.689481063724, 6382.056575762434]"
2027-01-01,-5462.766653022,"[-18064.241949560306, 7138.708643516305]"
2027-02-01,-5940.634633127669,"[-19829.392141322973, 7948.122875067635]"
