date,prediction,confidence_interval
2025-03-01,117.81575297331953,"[99.42551483443819, 136.20599111220088]"
2025-04-01,108.3838647450844,"[67.2620421441365, 149.5056873460323]"
2025-05-01,98.92870824449821,"[30.118737867620965, 167.73867862137547]"
2025-06-01,89.45028347156101,"[-11.27719919401035, 190.17776613713238]"
2025-07-01,79.94859042627274,"[-56.43706583662805, 216.33424668917354]"
2025-08-01,70.42362910863343,"[-105.00806173208585, 245.85531994935272]"
2025-09-01,60.87539951864308,"[-156.7208326010038, 278.47163163829]"
2025-10-01,51.303901656301676,"[-211.36123724905872, 313.96904056166204]"
2025-11-01,41.70913552160923,"[-268.7538167921223, 352.1720878353407]"
2025-12-01,32.09110111456574,"[-328.7514277534086, 392.9336299825401]"
2026-01-01,22.449798435171203,"[-391.2283790835512, 436.1279759538936]"
2026-02-01,12.785227483425626,"[-456.0756881654456, 481.64614313229686]"
2026-03-01,3.097388259329003,"[-523.1976842628288, 529.3924607814869]"
2026-04-01,-6.613719237118664,"[-592.5095049250151, 579.2820664507778]"
2026-05-01,-16.348095005917376,"[-663.9352049130788, 631.2390149012441]"
2026-06-01,-26.10573904706714,"[-737.4062977224629, 685.1948196283287]"
2026-07-01,-35.88665136056794,"[-812.8606103620956, 741.0873076409597]"
2026-08-01,-45.690831946419785,"[-890.2413699364513, 798.8597060436118]"
2026-09-01,-55.51828080462268,"[-969.4964650342969, 858.4599034250515]"
2026-10-01,-65.36899793517661,"[-1050.5778411606516, 919.8398452902984]"
2026-11-01,-75.24298333808159,"[-1133.4410004892102, 982.9550338130471]"
2026-12-01,-85.14023701333761,"[-1218.0445838864914, 1047.7641098598162]"
2027-01-01,-95.06075896094468,"[-1304.350018597285, 1114.2285006753957]"
2027-02-01,-105.0045491809028,"[-1392.321218902597, 1182.3121205407913]"
