date,prediction,confidence_interval
2025-03-01,119.47883671461965,"[79.59773681010157, 159.35993661913773]"
2025-04-01,115.64076603296525,"[75.75503017220957, 155.52650189372093]"
2025-05-01,120.2962982883899,"[78.13572985620405, 162.45686672057576]"
2025-06-01,115.30449070320338,"[71.24602633752477, 159.362955068882]"
2025-07-01,120.02427007439834,"[72.31427267744368, 167.734267471353]"
2025-08-01,118.5573812042373,"[69.98738447152151, 167.1273779369531]"
2025-09-01,120.14788863593718,"[69.3402907736849, 170.95548649818946]"
2025-10-01,119.47672629646371,"[66.96447323933572, 171.9889793535917]"
2025-11-01,121.12328404878711,"[66.72226137366587, 175.52430672390835]"
2025-12-01,120.92500832046134,"[65.12662821563029, 176.7233884252924]"
2026-01-01,121.80560975522951,"[64.2472880384172, 179.36393147204183]"
2026-02-01,122.03920214005552,"[62.96862162249782, 181.1097826576132]"
2026-03-01,122.82953696892093,"[62.211820582973736, 183.44725335486814]"
2026-04-01,123.12896218317044,"[61.078313787586346, 185.17961057875453]"
2026-05-01,123.76902784045097,"[60.229895342810394, 187.30816033809157]"
2026-06-01,124.20411715753765,"[59.27141213665392, 189.13682217842137]"
2026-07-01,124.7852598329975,"[58.46036252329337, 191.1101571427016]"
2026-08-01,125.24112633294494,"[57.56968264456572, 192.91257002132417]"
2026-09-01,125.79460618269323,"[56.78476340494218, 194.8044489604443]"
2026-10-01,126.28393511060285,"[55.9769202461931, 196.59094997501262]"
2026-11-01,126.81533363375908,"[55.22530133586724, 198.40536593165092]"
2026-12-01,127.31409734286845,"[54.468629067252394, 200.15956561848452]"
2027-01-01,127.83927717007631,"[53.755658064075334, 201.9228962760773]"
2027-02-01,128.34543714724006,"[53.04774006511863, 203.6431342293615]"
