date,prediction,confidence_interval
2025-03-01,157.37838458839812,"[151.4732300463283, 163.28353913046794]"
2025-04-01,154.96596151283734,"[146.43300439886872, 163.49891862680596]"
2025-05-01,158.4807379332329,"[147.5794448821714, 169.38203098429437]"
2025-06-01,157.4427038254182,"[144.20099300849637, 170.68441464234002]"
2025-07-01,155.29359847316832,"[140.60708281436624, 169.9801141319704]"
2025-08-01,157.94742665939629,"[141.79552274991926, 174.0993305688733]"
2025-09-01,157.4246501533469,"[139.66584343125967, 175.18345687543413]"
2025-10-01,155.56220332528827,"[136.65288531690138, 174.47152133367516]"
2025-11-01,157.53464818431854,"[137.47713728556604, 177.59215908307104]"
2025-12-01,157.35349200831948,"[136.02101527106376, 178.6859687455752]"
2026-01-01,155.77464756949473,"[133.44484965246545, 178.104445486524]"
2026-02-01,157.2151865648642,"[133.9093143767469, 180.52105875298153]"
2026-03-01,157.25012578982285,"[132.86800951138, 181.6322420682657]"
2026-04-01,155.93604019032335,"[130.6574943936269, 181.2145859870198]"
2026-05-01,156.96698909522902,"[130.8230311260392, 183.11094706441884]"
2026-06-01,157.12913033527786,"[130.04356487498703, 184.2146957955687]"
2026-07-01,156.05253769252332,"[128.14531900481404, 183.9597563802326]"
2026-08-01,156.77244853887856,"[128.0781734081922, 185.4667236695649]"
2026-09-01,157.00038852655956,"[127.46241594437572, 186.5383611087434]"
2026-10-01,156.13056137506547,"[125.83022777794869, 186.43089497218224]"
2026-11-01,156.6177024469003,"[125.58949824754693, 187.64590664625368]"
2026-12-01,156.8703498202473,"[125.07305165996543, 188.66764798052915]"
2027-01-01,156.17630790006862,"[123.66564400555437, 188.68697179458286]"
2027-02-01,156.49198480631438,"[123.30031512756815, 189.6836544850606]"
