date,prediction,confidence_interval
2025-03-01,125.53927918020345,"[98.69333920439601, 152.3852191560109]"
2025-04-01,129.81958211507975,"[100.87825274995345, 158.76091148020606]"
2025-05-01,130.86196603563926,"[101.7870775122079, 159.9368545590706]"
2025-06-01,131.91095453228488,"[102.70123559061331, 161.12067347395646]"
2025-07-01,132.96654760501661,"[103.62073953635928, 162.31235567367395]"
2025-08-01,134.02874525383447,"[104.54560183118815, 163.5118886764808]"
2025-09-01,135.09754747873848,"[105.47583488371257, 164.7192600737644]"
2025-10-01,136.1729542797286,"[106.41145102593245, 165.93445753352475]"
2025-11-01,137.25496565680484,"[107.35246250994724, 167.15746880366245]"
2025-12-01,138.34358160996723,"[108.29888150485817, 168.3882817150763]"
2026-01-01,139.43880213921574,"[109.25072009385642, 169.62688418457506]"
2026-02-01,140.54062724455036,"[110.20799027149216, 170.87326421760855]"
2026-03-01,141.64905692597114,"[111.17070394111963, 172.12740991082265]"
2026-04-01,142.76409118347803,"[112.13887291251305, 173.389309454443]"
2026-05-01,143.88573001707104,"[113.11250889964901, 174.65895113449307]"
2026-06-01,145.0139734267502,"[114.09162351864966, 175.93632333485075]"
2026-07-01,146.14882141251547,"[115.076228285882, 177.22141453914895]"
2026-08-01,147.29027397436687,"[116.06633461620848, 178.51421333252526]"
2026-09-01,148.4383311123044,"[117.06195382138334, 179.81470840322547]"
2026-10-01,149.59299282632807,"[118.0630971085902, 181.12288854406594]"
2026-11-01,150.75425911643785,"[119.0697755791157, 182.43874265376002]"
2026-12-01,151.92212998263378,"[120.08200022715445, 183.7622597381131]"
2027-01-01,153.09660542491582,"[121.09978193874016, 185.09342891109148]"
2027-02-01,154.27768544328399,"[122.12313149079856, 186.43223939576941]"
