date,prediction,confidence_interval
2025-02-01,101.91335985771141,"[-26.952070859852284, 230.7787905752751]"
2025-03-01,100.97354213483995,"[-32.75701143782108, 234.70409570750098]"
2025-04-01,113.20149452660387,"[-27.336345088497453, 253.73933414170517]"
2025-05-01,117.77138527653773,"[-31.34114232298421, 266.88391287605964]"
2025-06-01,110.46717997624143,"[-51.852974886925495, 272.78733483940835]"
2025-07-01,112.10975615832686,"[-57.42115555098974, 281.64066786764346]"
2025-08-01,114.65453061382468,"[-62.575791789749815, 291.88485301739917]"
2025-09-01,115.26955508358412,"[-69.79706118547264, 300.3361713526409]"
2025-10-01,114.69335138180988,"[-78.2383685748781, 307.62507133849783]"
2025-11-01,115.65536909659205,"[-84.21646932123117, 315.5272075144153]"
2025-12-01,116.52623610612389,"[-90.23182433163649, 323.28429654388424]"
2026-01-01,117.03734479862621,"[-96.45048828859692, 330.5251778858493]"
2026-02-01,117.47819372200988,"[-102.54391665009916, 337.5003040941189]"
2026-03-01,118.15891303364599,"[-108.13301762054151, 344.45084368783347]"
2026-04-01,118.78604494128817,"[-113.64088288094808, 351.2129727635244]"
2026-05-01,119.35755486364583,"[-119.05353845815817, 357.7686481854498]"
2026-06-01,119.9360420461568,"[-124.30958867743364, 364.18167276974725]"
2026-07-01,120.5482890362411,"[-129.38705302853742, 370.4836311010196]"
2026-08-01,121.1463722086402,"[-134.35790995653994, 376.6506543738203]"
2026-09-01,121.73732737479187,"[-139.21744691490144, 382.6921016644852]"
2026-10-01,122.331832708067,"[-143.96097507577394, 388.62464049190794]"
2026-11-01,122.93051225136912,"[-148.59454952403473, 394.455574026773]"
2026-12-01,123.52625353879247,"[-153.13306110029745, 400.1855681778824]"
2027-01-01,124.1213203455836,"[-157.57861682812043, 405.82125751928766]"
