date,prediction,confidence_interval
2025-03-01,236.24994027426249,"[223.49082496320014, 249.00905558532483]"
2025-04-01,236.09077513510448,"[222.10817122694073, 250.07337904326823]"
2025-05-01,236.98637960445348,"[221.60695889922636, 252.3658003096806]"
2025-06-01,237.88198407380247,"[221.22245375616924, 254.5415143914357]"
2025-07-01,238.77758854315147,"[220.92952647524302, 256.6256506110599]"
2025-08-01,239.67319301250046,"[220.71094924348188, 258.63543678151905]"
2025-09-01,240.56879748184946,"[220.55430128705464, 260.58329367664425]"
2025-10-01,241.46440195119845,"[220.4502774843731, 262.4785264180238]"
2025-11-01,242.36000642054745,"[220.39169296040674, 264.3283198806882]"
2025-12-01,243.25561088989645,"[220.37286268390574, 266.13835909588715]"
2026-01-01,244.15121535924544,"[220.3891966185209, 267.91323409996994]"
2026-02-01,245.04681982859444,"[220.43692539951743, 269.6567142576714]"
2026-03-01,245.94242429794343,"[220.51290851438816, 271.37194008149874]"
2026-04-01,246.83802876729243,"[220.61449654598673, 273.06156098859816]"
2026-05-01,247.73363323664142,"[220.73942994523773, 274.72783652804515]"
2026-06-01,248.62923770599042,"[220.88576314865708, 276.37271226332376]"
2026-07-01,249.52484217533942,"[221.05180669105755, 277.9978776596213]"
2026-08-01,250.4204466446884,"[221.236082357198, 279.60481093217885]"
2026-09-01,251.3160511140374,"[221.43728795287697, 281.1948142751978]"
2026-10-01,252.2116555833864,"[221.65426928781966, 282.76904187895315]"
2026-11-01,253.1072600527354,"[221.8859976440457, 284.3285224614251]"
2026-12-01,254.0028645220844,"[222.131551471505, 285.87417757266377]"
2027-01-01,254.8984689914334,"[222.3901013802505, 287.4068366026163]"
2027-02-01,255.79407346078239,"[222.66089773131787, 288.9272491902469]"
