date,prediction,confidence_interval
2025-03-01,141.50096958892007,"[125.6500271398543, 157.35191203798584]"
2025-04-01,140.31798921673973,"[123.8137818371406, 156.82219659633887]"
2025-05-01,141.5883470573835,"[124.60407374008726, 158.5726203746797]"
2025-06-01,140.15252588157438,"[122.45827368764401, 157.84677807550474]"
2025-07-01,141.32014500980935,"[123.17764658238809, 159.4626434372306]"
2025-08-01,139.99666736880488,"[121.20562329892462, 158.78771143868514]"
2025-09-01,141.05760093122393,"[121.84157629544012, 160.27362556700774]"
2025-10-01,139.837511027426,"[120.02390864144807, 159.6511134134039]"
2025-11-01,140.80078952700248,"[120.58210854110035, 161.0194705129046]"
2025-12-01,139.675420764297,"[118.90216273989769, 160.44867878869633]"
2026-01-01,140.54933002514844,"[119.38838223638666, 161.7102778139102]"
2026-02-01,139.51074568169645,"[117.83207049186503, 161.18942087152786]"
2026-03-01,140.30287251987616,"[118.25195643387033, 162.353788605882]"
2026-04-01,139.34380483312188,"[116.80714587337008, 161.88046379287368]"
2026-05-01,140.0610959802607,"[117.16610775921694, 162.95608420130444]"
2026-06-01,139.17488973875808,"[115.82221852816413, 162.52756094935202]"
2026-07-01,139.82370582006817,"[116.1253713115267, 163.52204032860962]"
2026-08-01,139.00426671114445,"[114.87309083345119, 163.13544258883772]"
2026-09-01,139.59043167166655,"[115.12522927241054, 164.05563407092257]"
2026-10-01,138.8321789847331,"[113.95630108769225, 163.70805688177396]"
2026-11-01,139.3610253476293,"[114.16189280901199, 164.5601578862466]"
2026-12-01,138.65884866584446,"[113.06895535704452, 164.24874197464442]"
2027-01-01,139.13525897420575,"[113.23214510497624, 165.03837284343527]"
2027-02-01,138.4844785181662,"[112.20860520611751, 164.76035183021492]"
