date,prediction,confidence_interval
2025-03-01,174.25351775438565,"[160.21450194686125, 188.29253356191006]"
2025-04-01,186.23436381189558,"[163.35424902470135, 209.1144785990898]"
2025-05-01,191.40023419430597,"[154.27746875114502, 228.5229996374669]"
2025-06-01,201.54757355597786,"[150.31425154392923, 252.7808955680265]"
2025-07-01,208.2642461589519,"[140.06406818793764, 276.4644241299661]"
2025-08-01,217.5490109299435,"[131.70542515760764, 303.3925967022794]"
2025-09-01,225.1241065748182,"[119.75846822099709, 330.4897449286393]"
2025-10-01,234.04003769180207,"[108.2322150910732, 359.8478602925309]"
2025-11-01,242.1214659055262,"[94.44797053134465, 389.79496127970776]"
2025-12-01,250.91964180256716,"[80.40769889573599, 421.4315847093983]"
2026-01-01,259.32835661577343,"[64.7963257101502, 453.86038752139666]"
2026-02-01,268.1364563556554,"[48.62750310548782, 487.64540960582303]"
2026-03-01,276.7814088431376,"[31.257908023631984, 522.3049096626432]"
2026-04-01,285.6643601172178,"[13.208376359765907, 558.1203438746697]"
2026-05-01,294.49924984110237,"[-5.831819819537827, 594.8303195017426]"
2026-06-01,303.49006984901433,"[-25.58981343804379, 632.5699531360724]"
2026-07-01,312.49135198938785,"[-46.211526611572936, 671.1942305903486]"
2026-08-01,321.60683072395074,"[-67.54991076870687, 710.7635722166083]"
2026-09-01,330.7625322073346,"[-89.66948282127248, 751.1945472359416]"
2026-10-01,340.0112077596643,"[-112.48765421527543, 792.510069734604]"
2026-11-01,349.31524000737943,"[-136.02906847794617, 834.659548492705]"
2026-12-01,358.7014541899286,"[-160.24459151425236, 877.6474998941096]"
2027-01-01,368.1507210220012,"[-185.13966406746727, 921.4411061114697]"
2027-02-01,377.6766817446083,"[-210.68284103714115, 966.0362045263578]"
