date,prediction,confidence_interval
2025-03-01,94.72142416725725,"[-123.13633557036044, 312.579183904875]"
2025-04-01,64.87321997360843,"[-376.0331426515751, 505.779582598792]"
2025-05-01,37.468815776922106,"[-796.5525400824932, 871.4901716363375]"
2025-06-01,-1.562033449205508,"[-1368.2812361015494, 1365.1571692031384]"
2025-07-01,-42.314484628718176,"[-2088.490697374363, 2003.8617281169268]"
2025-08-01,-89.20270504033294,"[-3000.73211876577, 2822.3267086851038]"
2025-09-01,-142.4900778178378,"[-4090.258437946185, 3805.278282310509]"
2025-10-01,-199.45940391476682,"[-5383.3238584576275, 4984.405050628094]"
2025-11-01,-263.44746660131284,"[-6886.559340995692, 6359.664407793066]"
2025-12-01,-331.97336291947767,"[-8607.107273877531, 7943.160548038575]"
2026-01-01,-406.3358364292971,"[-10560.140051407305, 9747.468378548712]"
2026-02-01,-486.4479958374626,"[-12750.023674661708, 11777.127682986782]"
2026-03-01,-571.7959296240676,"[-15188.596092523141, 14045.004233275005]"
2026-04-01,-663.1821320692571,"[-17883.613173316742, 16557.248909178226]"
2026-05-01,-760.0185488282661,"[-20842.888751660917, 19322.851654004386]"
2026-06-01,-862.6947007638415,"[-24075.575587180327, 22350.186185652645]"
2026-07-01,-971.1769174485377,"[-27588.51040337322, 25646.156568476144]"
2026-08-01,-1085.4014767520327,"[-31389.948864590184, 29219.14591108612]"
2026-09-01,-1205.582201388302,"[-35487.111407493736, 33075.947004717134]"
2026-10-01,-1331.6056842049716,"[-39887.158790478235, 37223.94742206829]"
2026-11-01,-1463.6068679672885,"[-44597.38571123021, 41670.17197529563]"
2026-12-01,-1601.5984038974718,"[-49624.494638205026, 46421.29783041008]"
2027-01-01,-1745.603644513943,"[-54975.39660272203, 51484.18931369415]"
2027-02-01,-1895.7020982588929,"[-60656.66829022104, 56865.26409370325]"
