date,prediction,confidence_interval
2025-03-01,219.54068351629462,"[206.7263333041447, 232.35503372844454]"
2025-04-01,220.29490262185405,"[202.17267475883307, 238.41713048487503]"
2025-05-01,221.04912172741348,"[198.85401609398878, 243.24422736083818]"
2025-06-01,221.8033408329729,"[196.17464040867304, 247.43204125727277]"
2025-07-01,222.55755993853234,"[193.90380177667626, 251.2113181003884]"
2025-08-01,223.31177904409176,"[191.9231596389991, 254.70039844918443]"
2025-09-01,224.0659981496512,"[190.16241427541473, 257.96958202388765]"
2025-10-01,224.82021725521062,"[188.5757615291687, 261.06467298125256]"
2025-11-01,225.57443636077005,"[187.13138572432027, 264.0174869972198]"
2025-12-01,226.32865546632948,"[185.80612206087383, 266.8511888717851]"
2026-01-01,227.0828745718889,"[184.58248298597647, 269.58326615780135]"
2026-02-01,227.83709367744834,"[183.44688241059896, 272.2273049442977]"
2026-03-01,228.59131278300777,"[182.38851603134836, 274.7941095346672]"
2026-04-01,229.3455318885672,"[181.3986237605682, 277.2924400165662]"
2026-05-01,230.09975099412662,"[180.46998603000048, 279.72951595825276]"
2026-06-01,230.85397009968605,"[179.59656925108635, 282.11137094828575]"
2026-07-01,231.60818920524548,"[178.77326975689525, 284.4431086535957]"
2026-08-01,232.3624083108049,"[177.995724721742, 286.72909189986785]"
2026-09-01,233.11662741636434,"[177.2601698144638, 288.97308501826484]"
2026-10-01,233.87084652192377,"[176.5633301982116, 291.17836284563595]"
2026-11-01,234.6250656274832,"[175.90233579863272, 293.34779545633364]"
2026-12-01,235.37928473304262,"[175.2746545460779, 295.48391492000735]"
2027-01-01,236.13350383860205,"[174.6780391404044, 297.5889685367997]"
2027-02-01,236.88772294416148,"[174.11048413397612, 299.66496175434685]"
