date,prediction,confidence_interval
2025-03-01,-38.16161188136442,"[-118.00933404248487, 41.68611027975602]"
2025-04-01,-105.14746407078134,"[-284.30184019212476, 74.00691205056206]"
2025-05-01,-173.9496342861615,"[-474.7123414308088, 126.81307285848581]"
2025-06-01,-244.58561658218883,"[-686.2695694697536, 197.09833630537594]"
2025-07-01,-317.07290501354737,"[-917.011338479363, 282.8655284522682]"
2025-08-01,-391.42899363492097,"[-1165.5476831488556, 382.6896958790137]"
2025-09-01,-467.6713765009937,"[-1430.8379728313798, 495.49521982939234]"
2025-10-01,-545.8175476664494,"[-1712.0713291743139, 620.4362338414151]"
2025-11-01,-625.8850011859721,"[-2008.5968447253122, 756.8268423533679]"
2025-12-01,-707.8912311142458,"[-2319.8799729274797, 904.0975106989879]"
2026-01-01,-791.8537315059541,"[-2645.473760137348, 1061.7662971254397]"
2026-02-01,-877.7899964157815,"[-2984.9990315129166, 1229.4190386813539]"
2026-03-01,-965.7175198984115,"[-3338.130256568151, 1406.695216771328]"
2026-04-01,-1055.6537960085282,"[-3704.5851692860606, 1593.277577269004]"
2026-05-01,-1147.6163188008154,"[-4084.1169571783857, 1788.884319576755]"
2026-06-01,-1241.6225823299576,"[-4476.508260062717, 1993.2630954028025]"
2026-07-01,-1337.690080650638,"[-4881.566475947092, 2206.1863146458154]"
2026-08-01,-1435.836307817541,"[-5299.120031638219, 2427.447416003137]"
2026-09-01,-1536.0787578853503,"[-5729.015378961267, 2656.8578631905657]"
2026-10-01,-1638.4349249087502,"[-6171.1145459152485, 2894.2446960977486]"
2026-11-01,-1742.9223029424245,"[-6625.293118561478, 3139.4485126766285]"
2026-12-01,-1849.558386041057,"[-7091.438561693446, 3392.321789611332]"
2027-01-01,-1958.3606682593318,"[-7569.448809155171, 3652.7274726365076]"
2027-02-01,-2069.346643651933,"[-8059.231071103519, 3920.537783799653]"
