date,prediction,confidence_interval
2025-03-01,159.9057356515879,"[150.41400199064557, 169.3974693125302]"
2025-04-01,159.88522936167382,"[146.285114987736, 173.48534373561165]"
2025-05-01,161.27117176289218,"[144.6133662368493, 177.92897728893507]"
2025-06-01,161.30235001632533,"[141.94826050410958, 180.65643952854109]"
2025-07-01,162.64533793671637,"[140.97689400901655, 184.3137818644162]"
2025-08-01,162.72495703392727,"[138.87431362929468, 186.57560043855986]"
2025-09-01,164.02812299707364,"[138.21707210905296, 189.8391738850943]"
2025-10-01,164.15315777997162,"[136.4443056181306, 191.86200994181263]"
2025-11-01,165.41942325836413,"[135.9652298523855, 194.87361666434276]"
2025-12-01,165.5870523862925,"[134.42035876951905, 196.75374600306594]"
2026-01-01,166.81914202071636,"[134.05423278846476, 199.58405125296795]"
2026-02-01,167.02673423842734,"[132.68142607352564, 201.37204240332903]"
2026-03-01,168.22718909932982,"[132.3917324905109, 204.06264570814875]"
2026-04-01,168.47229043014312,"[131.15617103849326, 205.78840982179298]"
2026-05-01,169.64348038552768,"[130.92046655648838, 208.36649421456698]"
2026-06-01,169.92380218733888,"[129.79849139411036, 210.0491129805674]"
2026-07-01,171.06793743738314,"[129.60210726908997, 212.5337676056763]"
2026-08-01,171.3813452633883,"[128.5766301952813, 214.18606033149533]"
2026-09-01,172.50048709792696,"[128.40955845791606, 216.59141573793787]"
2026-10-01,172.8449903078465,"[127.46766126588155, 218.22231934981147]"
2026-11-01,173.94106113907802,"[127.32285917966698, 220.55926309848905]"
2026-12-01,174.3148032103152,"[126.45442649246678, 222.17517992816363]"
2027-01-01,175.38959592956368,"[126.32682435861973, 224.45236750050765]"
2027-02-01,175.79084542114086,"[125.52371256451605, 226.05797827776567]"
