date,prediction,confidence_interval
2025-03-01,121.38033850246582,"[107.60588828969806, 135.15478871523356]"
2025-04-01,118.73960962376064,"[104.9421840829787, 132.5370351645426]"
2025-05-01,121.20199512117823,"[107.2132571087218, 135.19073313363467]"
2025-06-01,120.2043600730844,"[105.83153318056985, 134.57718696559897]"
2025-07-01,122.14986591280821,"[107.65304929882315, 136.64668252679328]"
2025-08-01,121.4134961051947,"[106.5322870303254, 136.294705180064]"
2025-09-01,123.16753015769889,"[108.15204276014354, 138.18301755525425]"
2025-10-01,122.60179312658785,"[107.22491712679806, 137.97866912637764]"
2025-11-01,124.2018605695212,"[108.67839268478076, 139.72532845426164]"
2025-12-01,123.78215635944991,"[107.91728216992041, 139.64703054897942]"
2026-01-01,125.24891753583269,"[109.22631071661165, 141.2715243550537]"
2026-02-01,124.95647172662835,"[108.60901326192422, 141.30393019133248]"
2026-03-01,126.30733665787942,"[109.79225377968318, 142.82241953607564]"
2026-04-01,126.12592518178694,"[109.29973807727568, 142.9521122862982]"
2026-05-01,127.37603040161572,"[110.37348141878851, 144.37857938444293]"
2026-06-01,127.29152745677825,"[109.98933923976492, 144.5937156737916]"
2026-07-01,128.4540563887655,"[110.96781510044917, 145.94029767708184]"
2026-08-01,128.4541578701194,"[110.67787394301887, 146.2304417972199]"
2026-09-01,129.5405939924255,"[111.57350421160534, 147.50768377324567]"
2026-10-01,129.6145823073859,"[111.36550673845277, 147.863657876319]"
2026-11-01,130.63492840948206,"[112.18912916960545, 149.08072764935866]"
2026-12-01,130.7734678978918,"[112.05246328660675, 149.49447250917686]"
2027-01-01,131.73643700446235,"[112.81352912943984, 150.65934487948485]"
2027-02-01,131.9313957508404,"[112.73899923395274, 151.12379226772808]"
