date,prediction,confidence_interval
2025-03-01,139.92002029552873,"[82.08388558787934, 197.75615500317812]"
2025-04-01,148.73448053068708,"[82.35801784609964, 215.11094321527452]"
2025-05-01,145.94906530271135,"[65.52029712790947, 226.3778334775132]"
2025-06-01,148.48228628025467,"[58.16227266164326, 238.80229989886607]"
2025-07-01,148.61982195527133,"[47.79099993901349, 249.44864397152918]"
2025-08-01,149.88080442949138,"[39.43225624210312, 260.32935261687965]"
2025-09-01,150.66150888040147,"[30.575569458129536, 270.74744830267343]"
2025-10-01,151.69441660498742,"[22.153215043894164, 281.2356181660807]"
2025-11-01,152.64661529008825,"[13.60371274467721, 291.68951783549926]"
2025-12-01,153.67105024232566,"[5.067810495344133, 302.2742899893072]"
2026-01-01,154.6990983034341,"[-3.6102323813933594, 313.0084289882616]"
2026-02-01,155.76317946572055,"[-12.437878035862866, 323.964236967304]"
2026-03-01,156.84963442820077,"[-21.47935330009045, 335.178622156492]"
2026-04-01,157.96581769694413,"[-30.765329288026635, 346.6969646819149]"
2026-05-01,159.1095007298578,"[-40.33564518403725, 358.5546466437529]"
2026-06-01,160.28282519781638,"[-50.22114965338187, 370.78680004901463]"
2026-07-01,161.48593979815848,"[-60.45284112690783, 383.4247207232248]"
2026-08-01,162.71990209548954,"[-71.05836726799075, 396.49817145896986]"
2026-09-01,163.9853551784104,"[-82.06410786790488, 410.03481822472565]"
2026-10-01,165.28313115141518,"[-93.49460262614511, 424.06086492897543]"
2026-11-01,166.61397592098527,"[-105.37310462200779, 438.60105646397835]"
2026-12-01,167.97867470298112,"[-117.72156186150036, 453.6789112674626]"
2027-01-01,169.3779947867794,"[-130.56081567956605, 469.3168052531248]"
2027-02-01,170.8127116368749,"[-143.91066825347207, 485.53609152722186]"
