date,prediction,confidence_interval
2025-03-01,199.41187259690156,"[190.13253048798322, 208.6912147058199]"
2025-04-01,199.20458032846426,"[183.0751149425754, 215.33404571435312]"
2025-05-01,199.73079343941603,"[173.80098705145082, 225.66059982738125]"
2025-06-01,199.8832771273189,"[163.4437663255128, 236.322787929125]"
2025-07-01,200.3106119180261,"[151.80244372291713, 248.81878011313506]"
2025-08-01,200.63487087329852,"[139.11290727988427, 262.1568344667128]"
2025-09-01,201.07825712373682,"[125.4017406144634, 276.75477363301025]"
2025-10-01,201.5121179979879,"[110.74576983205631, 292.27846616391946]"
2025-11-01,202.0129226810366,"[95.1899347484614, 308.8359106136118]"
2025-12-01,202.53721936550212,"[78.77451310783228, 326.299925623172]"
2026-01-01,203.11166600542407,"[61.53571550109507, 344.68761650975307]"
2026-02-01,203.72193207943457,"[43.50175183236735, 363.9421123265018]"
2026-03-01,204.3776502787368,"[24.699963090620514, 384.0553374668531]"
2026-04-01,205.07444361129947,"[5.152412154448996, 404.99647506814995]"
2026-05-01,205.81612560728226,"[-15.119792328889304, 426.75204354345385]"
2026-06-01,206.60172134783863,"[-36.09869356833394, 449.3021362640112]"
2026-07-01,207.43305539910614,"[-57.767419618615975, 472.63353041682825]"
2026-08-01,208.3103156561069,"[-80.11105035315242, 496.7316816653662]"
2026-09-01,209.23464686569656,"[-103.11568873928098, 521.584982470674]"
2026-10-01,210.2066343676376,"[-126.76873948300499, 547.1820082182802]"
2026-11-01,211.22719054950167,"[-151.058486175917, 573.5128672749204]"
2026-12-01,212.2970365959407,"[-175.9741452831995, 600.5682184750809]"
2027-01-01,213.4170054751303,"[-201.5056600534712, 628.3396710037318]"
2027-02-01,214.5878648029169,"[-227.6436801154499, 656.8194097212837]"
