date,prediction,confidence_interval
2025-03-01,150.92893061956397,"[123.0112021319232, 178.84665910720474]"
2025-04-01,151.51222639122457,"[110.77011219506355, 192.2543405873856]"
2025-05-01,149.1282653741439,"[93.39847782064656, 204.8580529276412]"
2025-06-01,148.48369820811894,"[68.4439013228606, 228.52349509337728]"
2025-07-01,148.02980945402922,"[46.6092524894118, 249.45036641864664]"
2025-08-01,146.1469618585188,"[20.706005442318087, 271.5879182747195]"
2025-09-01,145.37556767912628,"[-8.290149918092368, 299.0412852763449]"
2025-10-01,144.37731833589845,"[-36.956058476056796, 325.7106951478537]"
2025-11-01,142.75150678307568,"[-68.68561378463465, 354.188627350786]"
2025-12-01,141.75077164889538,"[-102.14088317902261, 385.6424264768134]"
2026-01-01,140.4542621436894,"[-136.38386352110655, 417.29238780848533]"
2026-02-01,138.910028718838,"[-172.93270318402315, 450.75276062169917]"
2026-03-01,137.67413514922353,"[-210.8090184083956, 486.1572887068427]"
2026-04-01,136.18932956292534,"[-249.89348374077574, 522.2721428666264]"
2026-05-01,134.61639264816344,"[-290.79797379362856, 560.0307590899554]"
2026-06-01,133.16710680978255,"[-332.9342238656943, 599.2684374852594]"
2026-07-01,131.53529582796594,"[-376.3990044914999, 639.4695961474317]"
2026-08-01,129.8701200841512,"[-421.39656777760905, 681.1368079459114]"
2026-09-01,128.23003738008288,"[-467.61064891745195, 724.0707236776177]"
2026-10-01,126.46114134594625,"[-515.1542051113132, 768.0764878032056]"
2026-11-01,124.66924766280734,"[-564.0665105024668, 813.4050058280816]"
2026-12-01,122.85407495076214,"[-614.1911403086283, 859.8992902101525]"
2027-01-01,120.94550111409987,"[-665.6068724976557, 907.4978747258555]"
2027-02-01,119.00872429603736,"[-718.2971977774635, 956.3146463695382]"
