date,prediction,confidence_interval
2025-03-01,107.7086420402013,"[87.36750493500229, 128.0497791454003]"
2025-04-01,107.08228672046486,"[84.88197471855844, 129.2825987223713]"
2025-05-01,105.78068152126455,"[83.22053708537275, 128.34082595715637]"
2025-06-01,106.27403083682347,"[83.71388610002853, 128.8341755736184]"
2025-07-01,106.76738015238239,"[84.20723511468432, 129.32752519008045]"
2025-08-01,107.2607294679413,"[84.70058412934011, 129.8208748065425]"
2025-09-01,107.75407878350022,"[85.19393314399589, 130.31422442300453]"
2025-10-01,108.24742809905914,"[85.6872821586517, 130.80757403946657]"
2025-11-01,108.74077741461805,"[86.18063117330749, 131.3009236559286]"
2025-12-01,109.23412673017697,"[86.6739801879633, 131.79427327239063]"
2026-01-01,109.72747604573588,"[87.1673292026191, 132.28762288885267]"
2026-02-01,110.2208253612948,"[87.66067821727492, 132.78097250531468]"
2026-03-01,110.71417467685372,"[88.15402723193073, 133.2743221217767]"
2026-04-01,111.20752399241263,"[88.64737624658655, 133.7676717382387]"
2026-05-01,111.70087330797155,"[89.14072526124238, 134.26102135470072]"
2026-06-01,112.19422262353046,"[89.6340742758982, 134.75437097116273]"
2026-07-01,112.68757193908938,"[90.12742329055403, 135.2477205876247]"
2026-08-01,113.1809212546483,"[90.62077230520987, 135.74107020408672]"
2026-09-01,113.67427057020721,"[91.11412131986572, 136.2344198205487]"
2026-10-01,114.16761988576613,"[91.60747033452155, 136.7277694370107]"
2026-11-01,114.66096920132505,"[92.1008193491774, 137.2211190534727]"
2026-12-01,115.15431851688396,"[92.59416836383325, 137.71446866993466]"
2027-01-01,115.64766783244288,"[93.08751737848911, 138.20781828639664]"
2027-02-01,116.1410171480018,"[93.58086639314496, 138.70116790285863]"
