date,prediction,confidence_interval
2025-03-01,345.94798415421945,"[339.0268925416491, 352.8690757667898]"
2025-04-01,349.31370401122825,"[337.0426385324728, 361.5847694899837]"
2025-05-01,351.68592856778554,"[334.4745972144801, 368.89725992109095]"
2025-06-01,353.5031790557722,"[331.81693811375436, 375.18941999779]"
2025-07-01,355.00295688226544,"[329.2613264525394, 380.7445873119915]"
2025-08-01,356.32075366333095,"[326.87943441453217, 385.7620729121297]"
2025-09-01,357.5330928199537,"[324.68662100511887, 390.37956463478855]"
2025-10-01,358.6832761561943,"[322.6742138946425, 394.69233841774616]"
2025-11-01,359.7957976523337,"[320.8245386044014, 398.767056700266]"
2025-12-01,360.8845134686838,"[319.1178629615121, 402.65116397585547]"
2026-01-01,361.95726188364983,"[317.5354017469905, 406.3791220203092]"
2026-02-01,363.018476936824,"[316.0604370512599, 409.97651682238813]"
2026-03-01,364.0706669210521,"[314.67856508817067, 413.4627687539336]"
2026-04-01,365.1152507532033,"[313.3775660236446, 416.85293548276206]"
2026-05-01,366.15303110073756,"[312.1471361098664, 420.15892609160875]"
2026-06-01,367.1844620248243,"[310.9785929192673, 423.3903311303813]"
2026-07-01,368.2098003834476,"[309.86460094751277, 426.55499981938243]"
2026-08-01,369.2291914786689,"[308.7989342143883, 429.6594487429495]"
2026-09-01,370.24271750645005,"[307.77627839798987, 432.7091566149102]"
2026-10-01,371.25042496424663,"[306.792069140722, 435.7087807877713]"
2026-11-01,372.2523401552167,"[305.84236120817644, 438.66231910225696]"
2026-12-01,373.2484779588007,"[304.92372301558675, 441.5732329020147]"
2027-01-01,374.23884679215337,"[304.0331515987343, 444.4445419855724]"
2027-02-01,375.2234514167771,"[303.1680038899858, 447.2788989435684]"
