date,prediction,confidence_interval
2025-03-01,104.96236340318217,"[95.76879160330208, 114.15593520306226]"
2025-04-01,105.20988294227682,"[94.32679182391689, 116.09297406063675]"
2025-05-01,105.64494020010552,"[93.09852957270186, 118.19135082750918]"
2025-06-01,106.36875599664717,"[92.1007247522728, 120.63678724102154]"
2025-07-01,106.84368312514066,"[91.2177375163194, 122.46962873396191]"
2025-08-01,107.44001273866365,"[90.46535751834608, 124.41466795898123]"
2025-09-01,108.01101206524163,"[89.79272118386922, 126.22930294661404]"
2025-10-01,108.57843483544963,"[89.1867223114151, 127.97014735948416]"
2025-11-01,109.16030989946573,"[88.64290876460427, 129.6777110343272]"
2025-12-01,109.73840022973438,"[88.1459358206321, 131.33086463883666]"
2026-01-01,110.32188823850504,"[87.69269905053943, 132.95107742647065]"
2026-02-01,110.90827035569184,"[87.27700619626808, 134.5395345151156]"
2026-03-01,111.49725480954514,"[86.89446211149979, 136.1000475075905]"
2026-04-01,112.08963467604929,"[86.54198767391975, 137.63728167817882]"
2026-05-01,112.68489671452653,"[86.21645955371399, 139.15333387533906]"
2026-06-01,113.28323322414063,"[85.91554983751642, 140.65091661076485]"
2026-07-01,113.88462216650964,"[85.63718976735055, 142.13205456566874]"
2026-08-01,114.48903517559613,"[85.37959541272068, 143.59847493847158]"
2026-09-01,115.09649812419144,"[85.14124976296274, 145.05174648542015]"
2026-10-01,115.7069986306226,"[84.92081056335599, 146.49318669788923]"
2026-11-01,116.3205397740876,"[84.71710669065209, 147.92397285752313]"
2026-12-01,116.93712216524732,"[84.52910244934489, 149.34514188114974]"
2027-01-01,117.55674464428421,"[84.35587681316011, 150.7576124754083]"
2027-02-01,118.17940791920054,"[84.19660856490819, 152.1622072734929]"
