date,prediction,confidence_interval
2025-03-01,176.48717329971518,"[140.35076069296622, 212.62358590646414]"
2025-04-01,170.59927712131332,"[109.2530786151514, 231.94547562747525]"
2025-05-01,172.21434188272625,"[96.14290529590401, 248.28577846954846]"
2025-06-01,169.45480686443915,"[85.74153917625398, 253.16807455262432]"
2025-07-01,167.55909447941366,"[74.22493570512353, 260.8932532537038]"
2025-08-01,167.4025152885954,"[68.29845305221032, 266.50657752498046]"
2025-09-01,165.12103247641636,"[60.9109364670076, 269.3311284858251]"
2025-10-01,164.404635362043,"[55.394667887839944, 273.41460283624605]"
2025-11-01,163.37634739474728,"[50.97604240763911, 275.77665238185546]"
2025-12-01,162.01605896344108,"[46.32383381297919, 277.708284113903]"
2026-01-01,161.37169598111464,"[42.97476764468706, 279.7686243175422]"
2026-02-01,160.30646132686573,"[39.673942882138775, 280.9389797715927]"
2026-03-01,159.46209606601724,"[36.76977777670187, 282.1544143553326]"
2026-04-01,158.76157925780444,"[34.38637261231685, 283.13678590329204]"
2026-05-01,157.92370593585258,"[32.06145524831402, 283.78595662339114]"
2026-06-01,157.28700022599295,"[30.122269643742456, 284.45173080824344]"
2026-07-01,156.63160362537442,"[28.3645814389578, 284.898625811791]"
2026-08-01,156.00069412304254,"[26.753359196803984, 285.24802904928106]"
2026-09-01,155.46173747136646,"[25.370084074317475, 285.5533908684155]"
2026-10-01,154.9107845707748,"[24.085454212541237, 285.7361149290084]"
2026-11-01,154.41674456466754,"[22.94583260169844, 285.88765652763664]"
2026-12-01,153.95637036622765,"[21.927472889335775, 285.9852678431195]"
2027-01-01,153.51107043590096,"[20.992737846044548, 286.02940302575735]"
2027-02-01,153.10856213905396,"[20.16268501321457, 286.05443926489335]"
