date,prediction,confidence_interval
2025-03-01,203.12370587265937,"[189.19446557579369, 217.05294616952506]"
2025-04-01,201.8482986758465,"[183.5344427852275, 220.16215456646552]"
2025-05-01,201.17330575854385,"[176.16229222496963, 226.18431929211806]"
2025-06-01,197.7459667490687,"[164.40652065270004, 231.0854128454374]"
2025-07-01,197.0189661771165,"[154.0577440344949, 239.98018831973812]"
2025-08-01,194.99158190688462,"[142.72833429190771, 247.25482952186152]"
2025-09-01,193.02721798374074,"[129.97096089705576, 256.0834750704257]"
2025-10-01,190.87879656379985,"[116.46132080389077, 265.29627232370893]"
2025-11-01,189.13289467440006,"[102.75955317878311, 275.506236170017]"
2025-12-01,186.83115618137566,"[87.9233596747101, 285.7389526880412]"
2026-01-01,184.68713912791827,"[72.4830266885519, 296.89125156728466]"
2026-02-01,182.44792815341285,"[56.46039212953579, 308.4354641772899]"
2026-03-01,180.1615675080408,"[39.79872607139194, 320.52440894468964]"
2026-04-01,177.7245104837664,"[22.419475422127448, 333.02954554540537]"
2026-05-01,175.30439892913736,"[4.504639924624769, 346.10415793364996]"
2026-06-01,172.77322357811687,"[-14.03124785056255, 359.57769500679626]"
2026-07-01,170.1769834634688,"[-33.16912498091662, 373.5230919078542]"
2026-08-01,167.50558877601762,"[-52.890741922928754, 387.90191947496396]"
2026-09-01,164.7765428268688,"[-73.1714839822155, 402.7245696359531]"
2026-10-01,161.95972272111473,"[-94.03340475016591, 417.9528501923954]"
2026-11-01,159.077280205726,"[-115.4516068287692, 433.6061672402212]"
2026-12-01,156.12005908549327,"[-137.4225448288272, 449.66266299981373]"
2027-01-01,153.08933026307653,"[-159.94159015923202, 466.1202506853851]"
2027-02-01,149.98133763887301,"[-183.006315039867, 482.968990317613]"
