date,prediction,confidence_interval
2025-03-01,243.36995578018957,"[226.5935887163905, 260.1463228439886]"
2025-04-01,241.15515635951263,"[220.58699704151186, 261.7233156775134]"
2025-05-01,243.55975625955938,"[218.76705407314844, 268.35245844597034]"
2025-06-01,243.54891154772827,"[215.8997309929178, 271.19809210253874]"
2025-07-01,244.79555211386634,"[214.23251684134593, 275.3585873863867]"
2025-08-01,245.35698997242628,"[212.28218935259724, 278.4317905922553]"
2025-09-01,246.28458577531575,"[210.79658733079816, 281.77258421983333]"
2025-10-01,247.01785745460137,"[209.31044914781017, 284.72526576139256]"
2025-11-01,247.855280163664,"[208.03240740735606, 287.6781529199719]"
2025-12-01,248.63699921676664,"[206.81561871746578, 290.4583797160675]"
2026-01-01,249.44843768212328,"[205.71460993450899, 293.1822654297376]"
2026-02-01,250.24399073889725,"[204.680554942073, 295.8074265357215]"
2026-03-01,251.0480348044337,"[203.72431425953812, 298.3717553493293]"
2026-04-01,251.84754320097753,"[202.8274103353138, 300.86767606664125]"
2026-05-01,252.6494751341808,"[201.98934167221114, 303.30960859615044]"
2026-06-01,253.4501119866634,"[201.20161769448788, 305.6986062788389]"
2026-07-01,254.25144080172888,"[200.46137016451004, 308.0415114389477]"
2026-08-01,255.05239988831082,"[199.76376970296548, 310.34103007365616]"
2026-09-01,255.85355653436935,"[199.1058996985878, 312.6012133701509]"
2026-10-01,256.6546076200075,"[198.4845218212043, 314.8246934188106]"
2026-11-01,257.4557151089595,"[197.8971551542415, 317.01427506367753]"
2026-12-01,258.2567924600756,"[197.3414020546095, 319.1721828655417]"
2027-01-01,259.0578859145932,"[196.8152336802218, 321.3005381489646]"
2027-02-01,259.8589707646695,"[196.31677537121882, 323.4011661581202]"
