date,prediction,confidence_interval
2025-03-01,277.63451695040106,"[259.05237469207106, 296.2166592087311]"
2025-04-01,278.79454980482654,"[258.65414577949105, 298.93495383016204]"
2025-05-01,282.22346222909147,"[260.1658542223789, 304.281070235804]"
2025-06-01,283.58560240388323,"[259.62377689610236, 307.5474279116641]"
2025-07-01,282.97381284257034,"[257.6408900028016, 308.3067356823391]"
2025-08-01,284.3491391726175,"[257.8005292648445, 310.89774908039055]"
2025-09-01,287.4325240355642,"[259.4004905071159, 315.4645575640125]"
2025-10-01,288.61468145310266,"[259.1109488962276, 318.1184140099777]"
2025-11-01,288.3277493768935,"[257.69879268632326, 318.95670606746376]"
2025-12-01,289.8517746636321,"[258.1731457665384, 321.5304035607258]"
2026-01-01,292.6307411734383,"[259.7020496114561, 325.5594327354205]"
2026-02-01,293.6918115408764,"[259.5369572266172, 327.84666585513565]"
2026-03-01,293.6892498857788,"[258.5538861106587, 328.8246136608989]"
2026-04-01,295.3100896336273,"[259.2288354779188, 331.3913437893358]"
2026-05-01,297.824212177111,"[260.6457491806576, 335.0026751735644]"
2026-06-01,298.8097119303627,"[260.56669837504694, 337.0527254856785]"
2026-07-01,299.0530931999827,"[259.9266655088904, 338.179520891075]"
2026-08-01,300.7309992956976,"[260.7326639835305, 340.7293346078647]"
2026-09-01,303.0173736504699,"[262.0325541374338, 344.002193163506]"
2026-10-01,303.9618401872835,"[262.02780723529315, 345.8958731392738]"
2026-11-01,304.4155420462214,"[261.66859723607587, 347.1624868563669]"
2026-12-01,306.1206708470019,"[262.55897540655513, 349.6823662874487]"
2027-01-01,308.2133416164923,"[263.75034071712594, 352.67634251585866]"
2027-02-01,309.14240277320255,"[263.8168640440586, 354.4679415023465]"
