date,prediction,confidence_interval
2025-03-01,210.97455141365853,"[203.96142726129557, 217.9876755660215]"
2025-04-01,211.67166513599213,"[200.23996792879973, 223.10336234318453]"
2025-05-01,212.29337092455893,"[197.62284238192495, 226.9638994671929]"
2025-06-01,212.8394970846462,"[195.42119779184853, 230.2577963774439]"
2025-07-01,213.30987192154126,"[193.41445641463793, 233.2052874284446]"
2025-08-01,213.70432374053124,"[191.49664212723397, 235.9120053538285]"
2025-09-01,214.02268084690357,"[189.60611786085633, 238.4392438329508]"
2025-10-01,214.26477154594537,"[187.70255958845004, 240.8269835034407]"
2025-11-01,214.43042414294402,"[185.75733611004176, 243.10351217584628]"
2025-12-01,214.51946694318673,"[183.74883771171363, 245.29009617465982]"
2026-01-01,214.5317282519608,"[181.65996045612408, 247.40349604779752]"
2026-02-01,214.46703637455346,"[179.47664469300207, 249.45742805610485]"
2026-03-01,214.325219616252,"[177.1869755530995, 251.46346367940453]"
2026-04-01,214.1061062823437,"[174.78060370352298, 253.4316088611644]"
2026-05-01,213.8095246781158,"[172.24835855244766, 255.37069080378393]"
2026-06-01,213.4353031088555,"[169.58198215708003, 257.288624060631]"
2026-07-01,212.9832698798502,"[166.77394152090181, 259.1925982387986]"
2026-08-01,212.45325329638706,"[163.81729326975926, 261.08921332301486]"
2026-09-01,211.84508166375343,"[160.70558414991146, 262.9845791775954]"
2026-10-01,211.15858328723652,"[157.43277649366877, 264.8843900808043]"
2026-11-01,210.39358647212364,"[153.99319135893236, 266.7939815853149]"
2026-12-01,209.54991952370202,"[150.38146434065573, 268.7183747067483]"
2027-01-01,208.62741074725895,"[146.59251056692005, 270.66231092759784]"
2027-02-01,207.6258884480816,"[142.62149641670987, 272.63028047945335]"
