date,prediction,confidence_interval
2025-03-01,120.30745660779505,"[108.97015484196189, 131.6447583736282]"
2025-04-01,119.996278086032,"[108.00376152257213, 131.9887946494919]"
2025-05-01,120.46368958551109,"[108.2535487597615, 132.67383041126067]"
2025-06-01,120.93110108499017,"[108.50714742907154, 133.3550547409088]"
2025-07-01,121.39851258446926,"[108.76436402177652, 134.032661147162]"
2025-08-01,121.86592408394834,"[109.02502086945566, 134.70682729844103]"
2025-09-01,122.33333558342743,"[109.28895438600202, 135.37771678085284]"
2025-10-01,122.80074708290651,"[109.55601355280018, 136.04548061301284]"
2025-11-01,123.2681585823856,"[109.82605860718455, 136.71025855758666]"
2025-12-01,123.73557008186468,"[110.09895990179876, 137.3721802619306]"
2026-01-01,124.20298158134376,"[110.37459690840186, 138.03136625428567]"
2026-02-01,124.67039308082285,"[110.6528573443736, 138.68792881727208]"
2026-03-01,125.13780458030193,"[110.93363640393873, 139.34197275666511]"
2026-04-01,125.60521607978102,"[111.21683607916295, 139.9935960803991]"
2026-05-01,126.0726275792601,"[111.50236455823116, 140.64289060028904]"
2026-06-01,126.54003907873918,"[111.790135690522, 141.28994246695638]"
2026-07-01,127.00745057821827,"[112.08006850963311, 141.93483264680344]"
2026-08-01,127.47486207769735,"[112.37208680686402, 142.5776373485307]"
2026-09-01,127.94227357717644,"[112.66611874878221, 143.21842840557065]"
2026-10-01,128.40968507665553,"[112.96209653342817, 143.8572736198829]"
2026-11-01,128.87709657613462,"[113.25995608049244, 144.49423707177678]"
2026-12-01,129.3445080756137,"[113.55963675145006, 145.12937939977735]"
2027-01-01,129.8119195750928,"[113.86108109618576, 145.76275805399982]"
2027-02-01,130.27933107457187,"[114.16423462310878, 146.39442752603497]"
