date,prediction,confidence_interval
2025-03-01,168.89533773772507,"[161.0930422061629, 176.69763326928725]"
2025-04-01,168.82450102644268,"[159.86958256047305, 177.7794194924123]"
2025-05-01,168.75378423599986,"[158.78182491835923, 178.72574355364048]"
2025-06-01,168.6831871633803,"[157.79171066516778, 179.5746636615928]"
2025-07-01,168.6127096059114,"[156.87628561615162, 180.34913359567116]"
2025-08-01,168.54235136126363,"[156.02043635371683, 181.06426636881042]"
2025-09-01,168.47211222745003,"[155.21358284861296, 181.7306416062871]"
2025-10-01,168.40199200282555,"[154.44797452975087, 182.35600947590024]"
2025-11-01,168.3319904860865,"[153.71773101670715, 182.94624995546587]"
2025-12-01,168.26210747627005,"[153.01826457211305, 183.50595038042704]"
2026-01-01,168.1923427727535,"[152.3459135393374, 184.0387720061696]"
2026-02-01,168.12269617525385,"[151.6976995584144, 184.5476927920933]"
2026-03-01,168.0531674838271,"[151.0711610024041, 185.03517396525012]"
2026-04-01,167.98375649886785,"[150.46423527401842, 185.50327772371728]"
2026-05-01,167.91446302110847,"[149.87517350457142, 185.95375253764553]"
2026-06-01,167.84528685161877,"[149.30247737422766, 186.38809632900987]"
2026-07-01,167.77622779180533,"[148.74485141936856, 186.8076041642421]"
2026-08-01,167.70728564341087,"[148.20116642377417, 187.21340486304757]"
2026-09-01,167.63846020851383,"[147.6704308978542, 187.60648951917346]"
2026-10-01,167.56975128952766,"[147.1517685626963, 187.987734016359]"
2026-11-01,167.5011586892003,"[146.64440036175156, 188.35791701664905]"
2026-12-01,167.43268221061365,"[146.14762993423565, 188.71773448699165]"
2027-01-01,167.36432165718298,"[145.6608317688544, 189.06781154551157]"
2027-02-01,167.29607683265633,"[145.1834414567831, 189.40871220852955]"
