date,prediction,confidence_interval
2025-03-01,141.11706811314767,"[128.23046802682194, 154.0036681994734]"
2025-04-01,142.14540998535492,"[128.3880868074337, 155.90273316327614]"
2025-05-01,143.31601165057327,"[128.0448475488403, 158.58717575230625]"
2025-06-01,141.7174605122467,"[124.38006052055331, 159.0548605039401]"
2025-07-01,141.70080969357085,"[122.94850135306841, 160.4531180340733]"
2025-08-01,141.29759673365834,"[120.93615505019656, 161.65903841712012]"
2025-09-01,140.5172753243823,"[118.50405485343714, 162.53049579532745]"
2025-10-01,139.92424893691742,"[116.3030556641935, 163.54544220964135]"
2025-11-01,139.15034101024935,"[113.83904487724438, 164.46163714325434]"
2025-12-01,138.26919392290844,"[111.21556005957305, 165.32282778624383]"
2026-01-01,137.3394255776134,"[108.48494140160454, 166.19390975362228]"
2026-02-01,136.30118019539236,"[105.56300826688583, 167.03935212389888]"
2026-03-01,135.17554343338773,"[102.47003867658263, 167.88104819019281]"
2026-04-01,133.96565269568524,"[99.19999921520798, 168.7313061761625]"
2026-05-01,132.66276361799265,"[95.73490059620104, 169.59062663978426]"
2026-06-01,131.27101966370753,"[92.0731541098734, 170.46888521754167]"
2026-07-01,129.7896807747352,"[88.20700004700356, 171.37236150246682]"
2026-08-01,128.21742447560706,"[84.1287545908112, 172.30609436040294]"
2026-09-01,126.554721634029,"[79.83322688917285, 173.27621637888512]"
2026-10-01,124.80105286361653,"[75.31427864038392, 174.28782708684915]"
2026-11-01,122.95601858087944,"[70.56628294251067, 175.34575421924822]"
2026-12-01,121.0194290647346,"[65.5841241922092, 176.45473393726]"
2027-01-01,118.99092417871185,"[60.36272624456397, 177.6191221128597]"
2027-02-01,116.87019305653595,"[54.89731204779928, 178.84307406527262]"
