date,prediction,confidence_interval
2025-03-01,216.94617849220694,"[209.38547452678813, 224.50688245762575]"
2025-04-01,219.5436106623323,"[208.37233280894347, 230.71488851572113]"
2025-05-01,219.32802272712945,"[204.2561064006195, 234.3999390536394]"
2025-06-01,219.11303149890026,"[200.97572179201964, 237.25034120578087]"
2025-07-01,218.89863532607168,"[198.15740580746737, 239.639864844676]"
2025-08-01,218.68483256164203,"[195.64409541637258, 241.72556970691147]"
2025-09-01,218.4716215631681,"[193.3519878916266, 243.5912552347096]"
2025-10-01,218.25900069275272,"[191.23007246290425, 245.2879289226012]"
2025-11-01,218.0469683170321,"[189.24454612545603, 246.8493905086082]"
2025-12-01,217.8355228071633,"[187.37163062410758, 248.29941499021902]"
2026-01-01,217.62466253881166,"[185.59383995246617, 249.65548512515716]"
2026-02-01,217.41438589213845,"[183.89786550273732, 250.9309062815396]"
2026-03-01,217.20469125178832,"[182.27329635074642, 252.13608615283022]"
2026-04-01,216.99557700687689,"[180.71180372459307, 253.2793502891607]"
2026-05-01,216.78704155097844,"[179.2065990303064, 254.3674840716505]"
2026-06-01,216.57908328211354,"[177.75206096318655, 255.40610560104054]"
2026-07-01,216.37170060273672,"[176.34347135487263, 256.3999298506008]"
2026-08-01,216.16489191972423,"[174.9768233273489, 257.35296051209957]"
2026-09-01,215.95865564436176,"[173.64867892914793, 258.2686323595756]"
2026-10-01,215.7529901923323,"[172.35606148684252, 259.1499188978221]"
2026-11-01,215.54789398370391,"[171.0963728480364, 259.9994151193714]"
2026-12-01,215.34336544291762,"[169.86732881860675, 260.81940206722845]"
2027-01-01,215.13940299877527,"[168.66690812844368, 261.6118978691068]"
2027-02-01,214.93600508442753,"[167.49331161180288, 262.3786985570522]"
