date,prediction,confidence_interval
2025-03-01,333.6788627300003,"[245.570149058357, 421.78757640164355]"
2025-04-01,312.6308962279227,"[115.61382304806324, 509.6479694077821]"
2025-05-01,291.641579041622,"[-38.031040307032185, 621.3141983902761]"
2025-06-01,270.7109111710982,"[-211.88038873613027, 753.3022110783266]"
2025-07-01,249.8388926163513,"[-403.5928164152344, 903.2706016479369]"
2025-08-01,229.02552337738132,"[-611.4780362006356, 1069.5290829553983]"
2025-09-01,208.27080345418824,"[-834.2455558812545, 1250.787162789631]"
2025-10-01,187.57473284677206,"[-1070.8694123872583, 1446.0188780808026]"
2025-11-01,166.9373115551328,"[-1320.508971874427, 1654.3835949846925]"
2025-12-01,146.35853957927043,"[-1582.4592612822235, 1875.1763404407643]"
2026-01-01,125.83841691918497,"[-1856.1180873929145, 2107.794921231284]"
2026-02-01,105.3769435748764,"[-2140.9633080714652, 2351.717195221218]"
2026-03-01,84.97411954634475,"[-2436.536559187706, 2606.484798280396]"
2026-04-01,64.62994483359,"[-2742.431259744018, 2871.691149411198]"
2026-05-01,44.34441943661216,"[-3058.283551629336, 3146.9723905025603]"
2026-06-01,24.117543355411215,"[-3383.7653119681013, 3432.000398678924]"
2026-07-01,3.949316589987177,"[-3718.578666299575, 3726.4772994795494]"
2026-08-01,-16.160260859659957,"[-4062.45161233872, 4030.1310906194003]"
2026-09-01,-36.211188993530186,"[-4415.134481246193, 4342.712103259132]"
2026-10-01,-56.20346781162351,"[-4776.397041107272, 4663.990105484026]"
2026-11-01,-76.13709731393993,"[-5146.026100216265, 4993.751905588385]"
2026-12-01,-96.01207750047945,"[-5523.8235045295905, 5331.799349528631]"
2027-01-01,-115.82840837124206,"[-5909.604449706019, 5677.9476329635345]"
2027-02-01,-135.58608992622777,"[-6303.196046941257, 6032.023867088801]"
