date,prediction,confidence_interval
2025-03-01,118.06044080174502,"[100.07741877831171, 136.04346282517832]"
2025-04-01,120.21593619514626,"[101.45642356681594, 138.97544882347657]"
2025-05-01,121.53900632197171,"[101.76865559622159, 141.30935704772182]"
2025-06-01,122.34493490086598,"[102.24636588522101, 142.44350391651096]"
2025-07-01,122.94623361837752,"[102.68282823274225, 143.2096390040128]"
2025-08-01,123.46656150626411,"[103.08744276458823, 143.84568024793998]"
2025-09-01,123.95484971428263,"[103.47723162734502, 144.43246780122024]"
2025-10-01,124.43046000988745,"[103.86098489212242, 144.9999351276525]"
2025-11-01,124.90105373030079,"[104.24250612504294, 145.55960133555863]"
2025-12-01,125.36966242148924,"[104.62335240053406, 146.11597244244442]"
2026-01-01,125.83748564831738,"[105.00414710954985, 146.67082418708492]"
2026-02-01,126.30499807152935,"[105.38513636285099, 147.2248597802077]"
2026-03-01,126.77238751158295,"[105.76641545690441, 147.77835956626149]"
2026-04-01,127.2397282879259,"[106.1480196809013, 148.3314368949505]"
2026-05-01,127.70704980832548,"[106.52996051781784, 148.88413909883312]"
2026-06-01,128.1743637092618,"[106.91224004258302, 149.43648737594057]"
2026-07-01,128.64167459522142,"[107.29485664248844, 149.9884925479544]"
2026-08-01,129.10898428817256,"[107.67780728820742, 150.5401612881377]"
2026-09-01,129.57629350905728,"[108.06108843445328, 151.09149858366126]"
2026-10-01,130.04360254314807,"[108.44469637638667, 151.64250870990946]"
2026-11-01,130.51091150332562,"[108.82862738992304, 152.1931956167282]"
2026-12-01,130.97822043425614,"[109.21287778626711, 152.74356308224517]"
2027-01-01,131.44552935361378,"[109.59744393242909, 153.29361477479847]"
2027-02-01,131.9128382683921,"[109.98232225827192, 153.8433542785123]"
