date,prediction,confidence_interval
2025-03-01,151.06737963851003,"[135.01998746660317, 167.1147718104169]"
2025-04-01,151.69319581771995,"[135.42161651237203, 167.96477512306788]"
2025-05-01,152.31901199692987,"[135.82629267410516, 168.81173131975459]"
2025-06-01,152.9448281761398,"[136.23389498158943, 169.65576137069016]"
2025-07-01,153.5706443553497,"[136.64431026305513, 170.4969784476443]"
2025-08-01,154.19646053455963,"[137.05743245898827, 171.335488610131]"
2025-09-01,154.82227671376955,"[137.47316201167388, 172.17139141586523]"
2025-10-01,155.44809289297947,"[137.89140532049814, 173.0047804654608]"
2025-11-01,156.0739090721894,"[138.31207425455386, 173.83574388982493]"
2025-12-01,156.69972525139931,"[138.7350857153491, 174.66436478744953]"
2026-01-01,157.32554143060923,"[139.16036124346363, 175.49072161775484]"
2026-02-01,157.95135760981915,"[139.58782666387313, 176.31488855576518]"
2026-03-01,158.57717378902908,"[140.01741176539403, 177.13693581266412]"
2026-04-01,159.202989968239,"[140.44905001032043, 177.95692992615756]"
2026-05-01,159.82880614744892,"[140.88267827084934, 178.7749340240485]"
2026-06-01,160.45462232665884,"[141.3182365893334, 179.59100806398428]"
2026-07-01,161.08043850586876,"[141.75566795978045, 180.40520905195706]"
2026-08-01,161.70625468507868,"[142.19491812834298, 181.21759124181438]"
2026-09-01,162.3320708642886,"[142.63593541081804, 182.02820631775916]"
2026-10-01,162.95788704349852,"[143.07867052541843, 182.8371035615786]"
2026-11-01,163.58370322270844,"[143.5230764392812, 183.64433000613568]"
2026-12-01,164.20951940191836,"[143.9691082273595, 184.44993057647721]"
2027-01-01,164.83533558112828,"[144.41672294249742, 185.25394821975914]"
2027-02-01,165.4611517603382,"[144.86587949562403, 186.05642402505237]"
