date,prediction,confidence_interval
2025-03-01,106.0567770133532,"[76.9372065556914, 135.176347471015]"
2025-04-01,108.56586887538175,"[78.8199202095486, 138.3118175412149]"
2025-05-01,107.53711460099576,"[77.37573282887664, 137.6984963731149]"
2025-06-01,109.76396907389514,"[78.9771862102178, 140.5507519375725]"
2025-07-01,108.71076501552957,"[77.60099785637087, 139.82053217468828]"
2025-08-01,110.811162543409,"[79.09109920191389, 142.5312258849041]"
2025-09-01,109.90008197373761,"[77.84678715066916, 141.95337679680608]"
2025-10-01,111.88986471587421,"[79.23954238069027, 144.54018705105815]"
2025-11-01,111.11514303317668,"[78.11954696474635, 144.110739101607]"
2025-12-01,113.0047724625413,"[79.42381219383782, 146.58573273124478]"
2026-01-01,112.3566648997989,"[78.4191584163797, 146.2941713832181]"
2026-02-01,114.15561774138403,"[79.6430201932569, 148.66821528951118]"
2026-03-01,113.62505170671253,"[78.74542595968903, 148.504677453736]"
2026-04-01,115.34202549912118,"[79.89636488887675, 150.7876861093656]"
2026-05-01,114.92066700018688,"[79.09823649961555, 150.7430975007582]"
2026-06-01,116.56364772999493,"[80.18316890366908, 152.94412655632078]"
2026-07-01,116.24384436704815,"[79.4775433065194, 153.0101454275769]"
2026-08-01,117.82016479162455,"[80.5028585998538, 155.1374709833953]"
2026-09-01,117.59489010133598,"[79.88334948201795, 155.30643072065402]"
2026-10-01,119.11128318436212,"[80.85494621183017, 157.36762015689408]"
2026-11-01,118.97408544312954,"[80.3156949716846, 157.63247591457448]"
2026-12-01,120.43673341570982,"[81.23901532057803, 159.63445151084161]"
2027-01-01,120.38168862806042,"[80.7746464586768, 159.98873079744402]"
2027-02-01,121.79626803669903,"[81.65470903018289, 161.93782704321518]"
