date,prediction,confidence_interval
2025-03-01,157.99900576268266,"[142.97360653750317, 173.02440498786214]"
2025-04-01,155.86227313504418,"[137.8871905190133, 173.83735575107505]"
2025-05-01,154.89642205629056,"[135.3537063154137, 174.43913779716743]"
2025-06-01,154.42783818018341,"[133.75887420909996, 175.09680215126687]"
2025-07-01,154.17050361056732,"[132.55561852081618, 175.78538870031846]"
2025-08-01,154.00297450372963,"[131.53135216606057, 176.4745968413987]"
2025-09-01,153.87368541349116,"[130.59837565672558, 177.14899517025674]"
2025-10-01,153.7607413696985,"[129.71897687583416, 177.80250586356286]"
2025-11-01,153.6548455325758,"[128.87613299596347, 178.4335580691881]"
2025-12-01,153.5520502483618,"[128.061580988754, 179.04251950796962]"
2026-01-01,153.45067913632363,"[127.2708612347711, 179.63049703787615]"
2026-02-01,153.3500202021421,"[126.50122961557344, 180.19881078871077]"
2026-03-01,153.249770931834,"[125.75076476230392, 180.7487771013641]"
2026-04-01,153.1498026777724,"[125.0179778050782, 181.28162755046662]"
2026-05-01,153.050060616626,"[124.30163546567445, 181.79848576757757]"
2026-06-01,152.9505212713447,"[123.60067501300124, 182.30036752968817]"
2026-07-01,152.8511744749284,"[122.91415969333376, 182.78818925652305]"
2026-08-01,152.75201571221453,"[122.2412526854178, 183.26277873901125]"
2026-09-01,152.65304286818855,"[121.58120005802921, 183.7248856783479]"
2026-10-01,152.55425484731092,"[120.93331849137995, 184.17519120324187]"
2026-11-01,152.45565098728042,"[120.2969857953689, 184.61431617919195]"
2026-12-01,152.35723081011662,"[119.67163325218681, 185.04282836804643]"
2027-01-01,152.25899391646823,"[119.05673925930807, 185.46124857362838]"
2027-02-01,152.16093994073572,"[118.45182396085552, 185.87005592061593]"
