date,prediction,confidence_interval
2025-03-01,164.42286993249604,"[156.88987654659786, 171.95586331839422]"
2025-04-01,172.6070185776568,"[159.92021384151948, 185.2938233137941]"
2025-05-01,175.82680395100974,"[155.33266184973843, 196.32094605228104]"
2025-06-01,182.52197541108163,"[153.92929101271721, 211.11465980944604]"
2025-07-01,187.19890817715574,"[149.11268583519302, 225.28513051911847]"
2025-08-01,193.43809103731942,"[145.2443503354388, 241.63183173920004]"
2025-09-01,198.91049393399547,"[139.63909552067855, 258.1818923473124]"
2025-10-01,205.13566251041388,"[134.112405800761, 276.15891922006676]"
2025-11-01,211.12675647354354,"[127.56315089850133, 294.6903620485857]"
2025-12-01,217.52922002982936,"[120.76096498360224, 314.29747507605646]"
2026-01-01,223.9254716765933,"[113.25710593122518, 334.59383742196144]"
2026-02-01,230.5902256835053,"[105.38455423935409, 355.79589712765653]"
2026-03-01,237.3473385166114,"[96.96457512957267, 377.7301019036501]"
2026-04-01,244.3142879050185,"[88.14582709076407, 400.4827487192729]"
2026-05-01,251.41733065312408,"[78.86113792892388, 423.9735233773243]"
2026-06-01,258.70725624278083,"[69.1804656443912, 448.2340468411704]"
2026-07-01,266.153752216931,"[59.0823231527894, 473.22518128107265]"
2026-08-01,273.77932377753973,"[48.60252455744782, 498.9561229976316]"
2026-09-01,281.57207861225703,"[37.73789545790592, 525.4062617666082]"
2026-10-01,289.54252579896763,"[26.509053303555447, 552.5759982943798]"
2026-11-01,297.6865855042806,"[14.919820900508398, 580.4533501080527]"
2026-12-01,306.00967892710605,"[2.98376241930265, 609.0355954349095]"
2027-01-01,314.511039716572,"[-9.292923563727186, 638.3150029968712]"
2027-02-01,323.1939311652275,"[-21.900168455158052, 668.288030785613]"
