date,prediction,confidence_interval
2025-03-01,339.5723843199757,"[327.9499454098509, 351.1948232301005]"
2025-04-01,339.1575313867469,"[323.50588951386635, 354.8091732596274]"
2025-05-01,339.6564355847388,"[320.491854637484, 358.8210165319936]"
2025-06-01,339.7486324073489,"[317.69520412815876, 361.80206068653905]"
2025-07-01,339.99044849887827,"[315.3149886541503, 364.66590834360625]"
2025-08-01,340.1474971464605,"[313.0914550062798, 367.2035392866413]"
2025-09-01,340.31852812548584,"[311.04385481554795, 369.59320143542374]"
2025-10-01,340.4619370377341,"[309.1043005384541, 371.81957353701415]"
2025-11-01,340.5952522871376,"[307.2616431060325, 373.9288614682427]"
2025-12-01,340.71108895869787,"[305.4917821241411, 375.93039579325466]"
2026-01-01,340.81255840070116,"[303.78351171137376, 377.84160509002857]"
2026-02-01,340.89834976689394,"[302.1250952149352, 379.6716043188527]"
2026-03-01,340.96901533164163,"[300.50852301138264, 381.4295076519006]"
2026-04-01,341.0243224155023,"[298.92674691394694, 383.12189791705765]"
2026-05-01,341.0643690489588,"[297.3742123582433, 384.75452573967425]"
2026-06-01,341.089113930659,"[295.8461841391106, 386.33204372220735]"
2026-07-01,341.09857446133,"[294.3387113105338, 387.8584376121261]"
2026-08-01,341.0927433098486,"[292.8484067001051, 389.33707991959204]"
2026-09-01,341.0716235648999,"[291.37236424897696, 390.7708828808228]"
2026-10-01,341.035213925186,"[289.90805997771537, 392.1623678726566]"
2026-11-01,340.98351493895836,"[288.4532902502757, 393.51373962764103]"
2026-12-01,340.9165263752325,"[287.0061166220354, 394.82693612842957]"
2027-01-01,340.8342483313247,"[285.56482464286347, 396.10367201978596]"
2027-02-01,340.73668076623466,"[284.1278894734512, 397.3454720590181]"
