date,prediction,confidence_interval
2025-03-01,251.74713137141904,"[238.49620300492396, 264.99805973791416]"
2025-04-01,252.14910187084644,"[231.54903936095133, 272.74916438074155]"
2025-05-01,252.05294265597882,"[221.4959109319408, 282.6099743800168]"
2025-06-01,252.34233129893306,"[209.8848227070909, 294.7998398907752]"
2025-07-01,252.49540792090565,"[197.55305160115455, 307.43776424065675]"
2025-08-01,252.64045874493243,"[183.81367089309555, 321.4672465967693]"
2025-09-01,252.84738870508846,"[169.1761366884141, 336.51864072176284]"
2025-10-01,253.0168770115361,"[153.60719314531022, 352.426560877762]"
2025-11-01,253.2060652713121,"[137.1180362778781, 369.2940942647461]"
2025-12-01,253.4017596415452,"[119.81809141625283, 386.98542786683754]"
2026-01-01,253.5956151391529,"[101.70983570933711, 405.48139456896865]"
2026-02-01,253.7987821870043,"[82.83742348356304, 424.76014089044554]"
2026-03-01,254.0050111762108,"[63.234232029851626, 444.77579032256995]"
2026-04-01,254.2156493367214,"[42.92132765445626, 465.50997101898656]"
2026-05-01,254.4316869230835,"[21.926251931276767, 486.9371219148902]"
2026-06-01,254.65187350509765,"[0.26967629259485193, 509.03407071760046]"
2026-07-01,254.8768918004546,"[-22.02889594994633, 531.7826795508555]"
2026-08-01,255.10660540444897,"[-44.9508253582637, 555.1640361671616]"
2026-09-01,255.34089742044398,"[-68.47981570949668, 579.1616105503847]"
2026-10-01,255.57990792170975,"[-92.60036862206337, 603.7601844654829]"
2026-11-01,255.8235624175816,"[-117.29818546204146, 628.9453102972046]"
2026-12-01,256.0718745789196,"[-142.56002558439144, 654.7037747422307]"
2027-01-01,256.3248581416565,"[-168.3734322086994, 681.0231484920123]"
2027-02-01,256.58249743148735,"[-194.72677877318154, 707.8917736361562]"
