date,prediction,confidence_interval
2025-03-01,349.2510035195859,"[331.21964030524794, 367.2823667339238]"
2025-04-01,350.7364024207171,"[329.43367386182683, 372.0391309796074]"
2025-05-01,349.8819031137336,"[324.5117585861997, 375.2520476412675]"
2025-06-01,349.89148945393686,"[321.45433262471636, 378.32864628315735]"
2025-07-01,349.5827618402391,"[318.249468685445, 380.91605499503316]"
2025-08-01,349.39207209092365,"[315.4655442885007, 383.3185998933466]"
2025-09-01,349.1583878302169,"[312.8155791704828, 385.501196489951]"
2025-10-01,348.941135410834,"[310.3468009837479, 387.5354698379201]"
2025-11-01,348.7183830748307,"[308.00254058819974, 389.43422556146163]"
2025-12-01,348.49822347202814,"[305.7740751997734, 391.2223717442829]"
2026-01-01,348.27766904356037,"[303.6421972146929, 392.91314087242785]"
2026-02-01,348.0578212738992,"[301.5963352414004, 394.519307306398]"
2026-03-01,347.83827262846967,"[299.6262492316848, 396.0502960252545]"
2026-04-01,347.6191724631842,"[297.72416146816585, 397.5141834582026]"
2026-05-01,347.40046462096484,"[295.88335839391596, 398.9175708480137]"
2026-06-01,347.1821687892001,"[294.0982610452763, 400.2660765331239]"
2026-07-01,346.9642766675558,"[292.3640781664073, 401.5644751687043]"
2026-08-01,346.7467902862133,"[290.67669429287025, 402.81688627955634]"
2026-09-01,346.5297078648995,"[289.032529620446, 404.026886109353]"
2026-10-01,346.3130290314681,"[287.4284518138847, 405.1976062490515]"
2026-11-01,346.09675289603047,"[285.86169924839265, 406.3318065436683]"
2026-12-01,345.88087876167486,"[284.3298227727709, 407.4319347505788]"
2027-01-01,345.66540586217917,"[282.83063786143424, 408.5001738629241]"
2027-02-01,345.4503334588016,"[281.36218613465684, 409.53848078294635]"
