date,prediction,confidence_interval
2025-03-01,118.36502447565285,"[103.85933114201562, 132.87071780929006]"
2025-04-01,119.01516744260354,"[104.02638029080427, 134.0039545944028]"
2025-05-01,119.6675453919579,"[104.20499084299743, 135.13009994091837]"
2025-06-01,120.32215832371594,"[104.39433045749202, 136.24998618993988]"
2025-07-01,120.97900623787766,"[104.59367544765517, 137.36433702810015]"
2025-08-01,121.63808913444304,"[104.80239224836002, 138.47378602052606]"
2025-09-01,122.2994070134121,"[105.0199227359563, 139.5788912908679]"
2025-10-01,122.96295987478483,"[105.24577246755311, 140.68014728201655]"
2025-11-01,123.62874771856124,"[105.47950116180094, 141.77799427532153]"
2025-12-01,124.29677054474132,"[105.72071492160688, 142.87282616787576]"
2026-01-01,124.96702835332508,"[105.96905982551338, 143.96499688113676]"
2026-02-01,125.63952114431251,"[106.22421660532785, 145.05482568329717]"
2026-03-01,126.31424891770361,"[106.48589619386908, 146.14260164153814]"
2026-04-01,126.99121167349838,"[106.75383597566687, 147.2285873713299]"
2026-05-01,127.67040941169684,"[107.02779661005997, 148.3130222133337]"
2026-06-01,128.35184213229897,"[107.30755932380714, 149.3961249407908]"
2026-07-01,129.03550983530477,"[107.59292359144757, 150.47809607916196]"
2026-08-01,129.72141252071424,"[107.88370513792479, 151.5591199035037]"
2026-09-01,130.4095501885274,"[108.17973421064175, 152.63936616641303]"
2026-10-01,131.09992283874422,"[108.48085407803153, 153.7189915994569]"
2026-11-01,131.79253047136473,"[108.7869197195605, 154.79814122316895]"
2026-12-01,132.4873730863889,"[109.09779667831066, 155.87694949446717]"
2027-01-01,133.18445068381675,"[109.41336005227703, 156.95554131535647]"
2027-02-01,133.88376326364826,"[109.73349360453696, 158.03403292275956]"
