date,prediction,confidence_interval
2025-03-01,121.18840086621152,"[113.0730943918208, 129.30370734060224]"
2025-04-01,121.65006388894348,"[110.35386457771476, 132.9462632001722]"
2025-05-01,122.4379190334762,"[108.38495060262436, 136.49088746432804]"
2025-06-01,123.13900471600762,"[107.1951192199336, 139.08289021208162]"
2025-07-01,123.97067773864701,"[106.01336296520952, 141.9279925120845]"
2025-08-01,124.68744202621761,"[105.12888326168112, 144.2460007907541]"
2025-09-01,125.50436083126942,"[104.26169008750111, 146.74703157503774]"
2025-10-01,126.24105549807616,"[103.57252803616106, 148.90958295999127]"
2025-11-01,127.05324212092223,"[102.90449956957904, 151.20198467226544]"
2025-12-01,127.80643363190208,"[102.34897889613565, 153.26388836766853]"
2026-01-01,128.6164258047189,"[101.81677353171145, 155.41607807772633]"
2026-02-01,129.38347814562007,"[101.36093305465818, 157.40602323658197]"
2026-03-01,130.19352460796188,"[100.92891863723713, 159.45813057868662]"
2026-04-01,130.97253229239647,"[100.55153685732188, 161.39352772747105]"
2026-05-01,131.78428017952376,"[100.19729917188863, 163.3712611871589]"
2026-06-01,132.57382242696045,"[99.88396259621493, 165.26368225770597]"
2026-07-01,133.38849510626432,"[99.5924619749883, 167.18452823754035]"
2026-08-01,134.18751803973024,"[99.33282959074728, 169.0422064887132]"
2026-09-01,135.00602348589965,"[99.09345888204405, 170.91858808975525]"
2026-10-01,135.81374488446272,"[98.87980519223302, 172.74768457669242]"
2026-11-01,136.63675697945106,"[98.68478585260553, 174.5887281062966]"
2026-12-01,137.45259629086624,"[98.511160716195, 176.3940318655375]"
2027-01-01,138.28061518262197,"[98.35460563793484, 178.2066247273091]"
2027-02-01,139.10414152782056,"[98.21631579556882, 179.9919672600723]"
