date,prediction,confidence_interval
2025-03-01,131.32597691535557,"[97.14826691947212, 165.50368691123901]"
2025-04-01,132.90317383885505,"[73.88650375046639, 191.91984392724373]"
2025-05-01,126.81211938416064,"[32.13122538189634, 221.49301338642493]"
2025-06-01,125.17268100413094,"[-7.445466663341648, 257.79082867160355]"
2025-07-01,120.80659496348669,"[-55.312697269473304, 296.9258871964467]"
2025-08-01,117.96534919752476,"[-104.8138975863891, 340.74459598143864]"
2025-09-01,114.13090447969232,"[-159.24481695231202, 387.5066259116967]"
2025-10-01,110.79462610208351,"[-216.2889764417394, 437.8782286459064]"
2025-11-01,107.07321947142549,"[-276.95878324918505, 491.105222192036]"
2025-12-01,103.48983565113713,"[-340.3868381986405, 547.3665095009147]"
2026-01-01,99.7346266728954,"[-406.84385433262474, 606.3131076784156]"
2026-02-01,95.99110695574113,"[-475.9673791572682, 667.9495930687505]"
2026-03-01,92.15058596289863,"[-547.791091618673, 732.0922635444703]"
2026-04-01,88.27743810617889,"[-622.1368873507995, 798.6917635631573]"
2026-05-01,84.33353619420954,"[-698.9678142804123, 867.6348866688313]"
2026-06-01,80.3414619124934,"[-778.1780258250615, 938.8609496500483]"
2026-07-01,76.28784075056187,"[-859.7140398274673, 1012.289721328591]"
2026-08-01,72.18059406265807,"[-943.5016861449224, 1087.8628742702385]"
2026-09-01,68.01503024880216,"[-1029.4876987035002, 1165.5177592011044]"
2026-10-01,63.79392801446487,"[-1117.6140842898233, 1245.201940318753]"
2026-11-01,59.51564160891589,"[-1207.8322787806133, 1326.8635619984452]"
2026-12-01,55.18114576499209,"[-1300.094018769606, 1410.4563102995903]"
2027-01-01,50.789863175276395,"[-1394.3560614352934, 1495.9357877858463]"
2027-02-01,46.34213576305403,"[-1490.5768399323122, 1583.2611114584204]"
