date,prediction,confidence_interval
2025-03-01,203.25696359812147,"[189.4168440322802, 217.09708316396274]"
2025-04-01,202.11821307594207,"[184.01583992187096, 220.22058623001317]"
2025-05-01,201.64167322062917,"[177.01697744801226, 226.2663689932461]"
2025-06-01,198.4197227116152,"[165.68967065360744, 231.14977476962298]"
2025-07-01,198.00394310163574,"[155.93397925039528, 240.0739069528762]"
2025-08-01,196.29843887285932,"[145.28050662626654, 247.3163711194521]"
2025-09-01,194.7135604514314,"[133.31080396431707, 256.1163169385457]"
2025-10-01,192.98988469635586,"[120.70456941061182, 265.2751999820999]"
2025-11-01,191.73408279234363,"[108.04509486883826, 275.423070715849]"
2025-12-01,189.95359109188686,"[94.35710560744538, 285.55007657632837]"
2026-01-01,188.39273351088275,"[80.20022858940892, 296.58523843235656]"
2026-02-01,186.78636494833492,"[65.59362190053147, 307.9791079961384]"
2026-03-01,185.1860565170299,"[50.4830342822533, 319.8890787518065]"
2026-04-01,183.4836821775441,"[34.78786638084824, 332.17949797423995]"
2026-05-01,181.85669389060538,"[18.702653309012163, 345.0107344721986]"
2026-06-01,180.16989432376755,"[2.1380930313963518, 358.20169561613875]"
2026-07-01,178.47302650298025,"[-14.882347971885736, 371.82840097784623]"
2026-08-01,176.75590329114115,"[-32.33755219090918, 385.8493587731915]"
2026-09-01,175.03781767634342,"[-50.19905819663805, 400.27469354932487]"
2026-10-01,173.28704544018564,"[-68.48856608626329, 415.06265696663456]"
2026-11-01,171.52813232081914,"[-87.17705283561955, 430.23331747725786]"
2026-12-01,169.75176417771598,"[-106.258901667862, 445.762430023294]"
2027-01-01,167.9599421532759,"[-125.72707875940381, 461.6469630659556]"
2027-02-01,166.14921976114744,"[-145.5770413379645, 477.87548086025936]"
