date,prediction,confidence_interval
2025-03-01,86.74588633014238,"[25.02528525903066, 148.4664874012541]"
2025-04-01,67.5551337889851,"[-0.5522131245185022, 135.66248070248872]"
2025-05-01,72.98964667645231,"[-8.08574791074733, 154.06504126365195]"
2025-06-01,68.98872785628961,"[-24.261190175229927, 162.23864588780916]"
2025-07-01,63.426546899797835,"[-38.351512975096306, 165.20460677469197]"
2025-08-01,64.03594057697515,"[-50.92821870906994, 179.00009986302024]"
2025-09-01,56.09208306779415,"[-67.98637724819694, 180.17054338378523]"
2025-10-01,55.34638964185179,"[-81.38010585470349, 192.0728851384071]"
2025-11-01,48.425346827927264,"[-99.26576572727313, 196.11645938312765]"
2025-12-01,44.92033438440526,"[-115.4045126335057, 205.24518140231623]"
2026-01-01,39.06655385354961,"[-134.1134990114175, 212.24660671851672]"
2026-02-01,33.48284543728465,"[-153.2070913351203, 220.17278220968961]"
2026-03-01,27.73335840164415,"[-173.5210197802333, 228.9877365835216]"
2026-04-01,20.989242364171357,"[-195.311043292142, 237.2895280204847]"
2026-05-01,14.603467962285766,"[-217.95662722476928, 247.16356314934083]"
2026-06-01,7.187833535977316,"[-242.3289644931005, 256.70463156505514]"
2026-07-01,-0.11366269877012058,"[-267.7406600131164, 267.5133346155762]"
2026-08-01,-8.104240974761279,"[-294.7982443969668, 278.58976244744423]"
2026-09-01,-16.318899802844847,"[-323.19067133680085, 290.55287173111117]"
2026-10-01,-24.95768056848163,"[-353.14076551547083, 303.22540437850756]"
2026-11-01,-34.00535187876884,"[-384.63827603075134, 316.6275722732136]"
2026-12-01,-43.37889825156717,"[-417.69273778265347, 330.9349412795191]"
2027-01-01,-53.20332902197202,"[-452.40768236869013, 346.0010243247461]"
2027-02-01,-63.358669991888384,"[-488.74320306948584, 362.02586308570903]"
