date,prediction,confidence_interval
2025-03-01,167.8742150379594,"[148.8968206672636, 186.8516094086552]"
2025-04-01,169.99370038327734,"[150.8778570106165, 189.10954375593818]"
2025-05-01,170.6676891146273,"[151.34637795837332, 189.9890002708813]"
2025-06-01,172.8681506895169,"[153.17818906678443, 192.5581123122494]"
2025-07-01,173.60133704547366,"[153.72026702575587, 193.48240706519144]"
2025-08-01,175.76700444352514,"[155.5245548349562, 196.00945405209407]"
2025-09-01,176.56665553488506,"[156.12822396131787, 197.00508710845224]"
2025-10-01,178.7001280685431,"[157.90907846526466, 199.49117767182156]"
2025-11-01,179.56285186980077,"[158.5711429441218, 200.55456079547974]"
2025-12-01,181.66748325936385,"[160.33107999786628, 203.0038865208614]"
2026-01-01,182.59003691082376,"[161.04863231168682, 204.1314415099607]"
2026-02-01,184.6689562656693,"[162.79002401752146, 206.54788851381713]"
2026-03-01,185.6483210200597,"[163.56036117792465, 207.73628086219477]"
2026-04-01,187.70444056239327,"[165.28544912699869, 210.12343199778786]"
2026-05-01,188.73780696863182,"[166.1060572256426, 211.36955671162104]"
2026-06-01,190.77383700469426,"[167.81695562856297, 213.73071838082555]"
2026-07-01,191.85859040262758,"[168.6854961382867, 215.03168466696846]"
2026-08-01,193.87705332180926,"[170.38419582206888, 217.36991082154964]"
2026-09-01,195.01076033659606,"[171.29849297601368, 218.72302769717845]"
2026-10-01,197.01400364049243,"[172.98686602048593, 221.04114126049893]"
2026-11-01,198.1943996133358,"[173.9448951673057, 222.4439040593659]"
2026-12-01,200.18460804144885,"[175.624699944951, 224.7445161379467]"
2027-01-01,201.4095853318079,"[176.62457679354264, 226.19459387007316]"
2027-02-01,203.38879214652218,"[178.29746323697105, 228.4801210560733]"
