date,prediction,confidence_interval
2025-03-01,189.44762523083327,"[163.54844317981795, 215.34680728184858]"
2025-04-01,196.78366670203584,"[138.7239147460777, 254.843418657994]"
2025-05-01,204.68811509885956,"[107.29828749676797, 302.07794270095116]"
2025-06-01,213.17012049308318,"[70.26378353332183, 356.0764574528445]"
2025-07-01,222.2388329564854,"[28.28308920514027, 416.1945767078305]"
2025-08-01,231.9034025608449,"[-18.168227759216393, 481.9750328809062]"
2025-09-01,242.1729793779405,"[-68.72901473823052, 553.0749734941115]"
2025-10-01,253.0567134795509,"[-123.1134942288322, 629.226921187934]"
2025-11-01,264.5637549374548,"[-181.08846144749333, 710.215971322403]"
2025-12-01,276.7032538234309,"[-242.4590203338674, 795.8655279807292]"
2026-01-01,289.484360209258,"[-307.05916485363895, 886.0278852721549]"
2026-02-01,302.9162241667148,"[-374.74528528434206, 980.5777336177716]"
2026-03-01,317.00799576758004,"[-445.39153113547593, 1079.407522670636]"
2026-04-01,331.7688250836324,"[-518.8864022393752, 1182.4240524066402]"
2026-05-01,347.20786218665063,"[-595.1301807653635, 1289.545905138665]"
2026-06-01,363.3342571484134,"[-674.0329560479797, 1400.7014703448065]"
2026-07-01,380.1571600406996,"[-755.5130778951038, 1515.827397976503]"
2026-08-01,397.68572093528786,"[-839.4959263704106, 1634.8673682409865]"
2026-09-01,415.9290899039569,"[-925.9129197864748, 1757.7710995943885]"
2026-10-01,434.8964170184854,"[-1014.7007050144177, 1884.4935390513886]"
2026-11-01,454.59685235065217,"[-1105.800489413121, 2014.9941941144255]"
2026-12-01,475.0395459722359,"[-1199.1574842318562, 2149.236576176328]"
2027-01-01,496.23364795501533,"[-1294.7204368085256, 2287.187732718556]"
2027-02-01,518.1883083707692,"[-1392.44123426496, 2428.817851006498]"
