date,prediction,confidence_interval
2025-03-01,166.42116711885012,"[157.55093641202166, 175.2913978256786]"
2025-04-01,158.8103098577961,"[140.4248190302119, 177.19580068538033]"
2025-05-01,151.24497883589197,"[117.47687897864614, 185.0130786931378]"
2025-06-01,141.74677820661566,"[85.81917753610898, 197.67437887712234]"
2025-07-01,129.16814008535647,"[45.92603019816883, 212.4102499725441]"
2025-08-01,116.20631385974448,"[-2.0407290141883863, 234.45335673367737]"
2025-09-01,100.45914415581318,"[-59.97043950151705, 260.8887278131434]"
2025-10-01,83.04084931307413,"[-127.13544960237651, 293.21714822852476]"
2025-11-01,64.24782025179312,"[-204.30086940697979, 332.796509910566]"
2025-12-01,43.03702368073506,"[-292.24366024401445, 378.31770760548454]"
2026-01-01,20.48874340596245,"[-390.6449561228542, 431.6224429347791]"
2026-02-01,-3.9525498164238266,"[-500.41033895425414, 492.5052393214065]"
2026-03-01,-30.29854405671631,"[-621.7072146271212, 561.1101265136886]"
2026-04-01,-58.13135731865581,"[-754.7040230255122, 638.4413083882007]"
2026-05-01,-87.89889101759312,"[-900.0295509452103, 724.2317689100241]"
2026-06-01,-119.30552069545968,"[-1057.7373627357242, 819.126321344805]"
2026-07-01,-152.36801161857065,"[-1228.2219380685435, 923.4859148314023]"
2026-08-01,-187.22115701293689,"[-1411.83354699529, 1037.3912329694163]"
2026-09-01,-223.65490036701829,"[-1608.7226317627005, 1161.4128310286642]"
2026-10-01,-261.79017574070025,"[-1819.2826874582802, 1295.7023359768796]"
2026-11-01,-301.58222594433124,"[-2043.7322477489108, 1440.5677958602485]"
2026-12-01,-342.96529054444903,"[-2282.3156046912313, 1596.3850236023334]"
2027-01-01,-386.0072448676615,"[-2535.3448341919025, 1763.3303444565795]"
2027-02-01,-430.63146347948503,"[-2803.017859266757, 1941.7549323077872]"
