date,prediction,confidence_interval
2025-03-01,176.5521931056122,"[169.26121879364976, 183.84316741757462]"
2025-04-01,179.87852963949973,"[167.01879522527045, 192.738264053729]"
2025-05-01,183.45268124452528,"[162.80864949987142, 204.09671298917914]"
2025-06-01,186.9966630359712,"[157.90030901882022, 216.0930170531222]"
2025-07-01,190.6653267518534,"[151.93008902042124, 229.40056448328556]"
2025-08-01,194.37395990009927,"[145.2031061450349, 243.54481365516364]"
2025-09-01,198.17044278999268,"[137.67334779763087, 258.6675377823545]"
2025-10-01,202.02926893611502,"[129.44155892997418, 274.61697894225586]"
2025-11-01,205.96554960590916,"[120.52084005991999, 291.41025915189834]"
2025-12-01,209.97191515789962,"[110.95695551824176, 308.98687479755745]"
2026-01-01,214.05343857065242,"[100.77102755566409, 327.33584958564074]"
2026-02-01,218.20830614417181,"[89.9903640401827, 346.42624824816096]"
2026-03-01,222.4385157825659,"[78.63414158678177, 366.24288997835004]"
2026-04-01,226.74395576253474,"[66.72169769793754, 386.76621382713193]"
2026-05-01,231.12568198671207,"[54.26900522137754, 407.9823587520466]"
2026-06-01,235.5841041060211,"[41.291047217892924, 429.8771609941493]"
2026-07-01,240.1199894555212,"[27.80102500258539, 452.438953908457]"
2026-08-01,244.7339074010607,"[13.81111381664681, 475.6567009854746]"
2026-09-01,249.426536879488,"[-0.6676519662514977, 499.5207257252275]"
2026-10-01,254.19849618284724,"[-15.625092850530734, 524.0220852162252]"
2026-11-01,259.05043716856284,"[-31.051846913953227, 549.1527212510789]"
2026-12-01,263.9829931164619,"[-46.93923417605362, 574.9052204089774]"
2027-01-01,268.9968075886063,"[-63.279197258825604, 601.2728124360383]"
2027-02-01,274.0925184560985,"[-80.0642221949447, 628.2492591071417]"
