date,prediction,confidence_interval
2025-03-01,124.21013367970794,"[80.72245674538331, 167.69781061403256]"
2025-04-01,124.76451191645484,"[80.97462517625264, 168.55439865665704]"
2025-05-01,125.54658089768994,"[81.74854803552776, 169.3446137598521]"
2025-06-01,126.35363468478877,"[82.55500348318165, 170.1522658863959]"
2025-07-01,127.16343008760613,"[83.36473247451778, 170.96212770069448]"
2025-08-01,127.97352633153425,"[84.17481710899034, 171.77223555407815]"
2025-09-01,128.78365558715444,"[84.98494072570243, 172.58237044860647]"
2025-10-01,129.59378846519118,"[85.79506861947036, 173.392508310912]"
2025-11-01,130.40392174072045,"[86.60519698255949, 174.2026464988814]"
2025-12-01,131.21405505986712,"[87.41532539714831, 175.01278472258593]"
2026-01-01,132.02418838379998,"[88.22545381738873, 175.82292295021125]"
2026-02-01,132.83432170825802,"[89.03558223824979, 176.63306117826625]"
2026-03-01,133.6444550327737,"[89.84571065917945, 177.44319940636794]"
2026-04-01,134.4545883572957,"[90.65583908011712, 178.2533376344743]"
2026-05-01,135.2647216818184,"[91.46596750105617, 179.06347586258062]"
2026-06-01,136.07485500634118,"[92.27609592199586, 179.8736140906865]"
2026-07-01,136.88498833086396,"[93.0862243429361, 180.68375231879182]"
2026-08-01,137.69512165538674,"[93.89635276387689, 181.49389054689658]"
2026-09-01,138.50525497990952,"[94.70648118481823, 182.3040287750008]"
2026-10-01,139.3153883044323,"[95.51660960576011, 183.1141670031045]"
2026-11-01,140.12552162895508,"[96.32673802670254, 183.92430523120763]"
2026-12-01,140.93565495347787,"[97.13686644764553, 184.7344434593102]"
2027-01-01,141.74578827800065,"[97.94699486858907, 185.54458168741223]"
2027-02-01,142.55592160252343,"[98.75712328953315, 186.3547199155137]"
