date,prediction,confidence_interval
2025-03-01,149.6769733138309,"[133.37538791181112, 165.97855871585068]"
2025-04-01,157.01360313066868,"[138.94199085150194, 175.08521540983543]"
2025-05-01,157.04905106007567,"[138.0699510086265, 176.02815111152483]"
2025-06-01,156.73484981054375,"[134.66576809600426, 178.80393152508324]"
2025-07-01,160.05923394599154,"[135.8439876169106, 184.27448027507248]"
2025-08-01,161.81379426949016,"[135.90103882856243, 187.72654971041788]"
2025-09-01,163.08807565899895,"[134.82466159950496, 191.35148971849293]"
2025-10-01,165.571180175485,"[134.9728623361656, 196.16949801480442]"
2025-11-01,167.87018727599022,"[135.01694729949227, 200.72342725248816]"
2025-12-01,170.00584257006088,"[134.6137099338173, 205.39797520630447]"
2026-01-01,172.57881704840483,"[134.49153504622348, 210.66609905058618]"
2026-02-01,175.2557942383647,"[134.37106573057423, 216.14052274615517]"
2026-03-01,177.95759375931422,"[134.0569329833545, 221.85825453527394]"
2026-04-01,180.8755456463279,"[133.75070820590906, 228.00038308674675]"
2026-05-01,183.942664243449,"[133.40325093369728, 234.48207755320072]"
2026-06-01,187.1140632316669,"[132.9303141919969, 241.2978122713369]"
2026-07-01,190.4458771439739,"[132.37807661557488, 248.5136776723729]"
2026-08-01,193.92963381506675,"[131.73857342133826, 256.12069420879527]"
2026-09-01,197.5477881686976,"[130.9776958470153, 264.1178804903799]"
2026-10-01,201.31600088187903,"[130.10050005143356, 272.5315017123245]"
2026-11-01,205.23584533916028,"[129.10326632606785, 281.3684243522527]"
2026-12-01,209.3020249197676,"[127.97095451046103, 290.6330953290742]"
2027-01-01,213.51914355805775,"[126.69943714989441, 300.3388499662211]"
2027-02-01,217.88942748406774,"[125.28439718229716, 310.49445778583834]"
