date,prediction,confidence_interval
2025-03-01,107.60957939131933,"[86.48070413822614, 128.7384546444125]"
2025-04-01,106.47374850649132,"[82.36538891322228, 130.58210809976038]"
2025-05-01,105.73194545827882,"[80.07837074166466, 131.38552017489297]"
2025-06-01,105.2960534392275,"[78.67640713809757, 131.91569974035744]"
2025-07-01,105.00612219990828,"[77.65842377276653, 132.35382062705003]"
2025-08-01,104.7919875989217,"[76.83001236905169, 132.7539628287917]"
2025-09-01,104.616682243291,"[76.10039994109212, 133.13296454548987]"
2025-10-01,104.46144849229515,"[75.42595229893013, 133.49694468566017]"
2025-11-01,104.31669839452195,"[74.78493290731666, 133.84846388172724]"
2025-12-01,104.17753766558516,"[74.16625664115521, 134.18881869001513]"
2026-01-01,104.04146684003874,"[73.56411968741229, 134.51881399266517]"
2026-02-01,103.90720911607119,"[72.97537338614023, 134.83904484600214]"
2026-03-01,103.77411184166888,"[72.39821870159378, 135.150004981744]"
2026-04-01,103.6418409922851,"[71.83155136061117, 135.45213062395902]"
2026-05-01,103.51022520291866,"[71.27463127193529, 135.74581913390205]"
2026-06-01,103.37917614795691,"[70.72691466636144, 136.03143762955239]"
2026-07-01,103.2486478957445,"[70.18796823795026, 136.30932755353874]"
2026-08-01,103.11861615943015,"[69.65742474957264, 136.57980756928765]"
2026-09-01,102.98906770469092,"[69.1349596809628, 136.84317572841906]"
2026-10-01,102.8599949424555,"[68.62027860734815, 137.09971127756285]"
2026-11-01,102.73139316852476,"[68.11311009049322, 137.3496762465563]"
2026-12-01,102.60325915441098,"[67.6132014348542, 137.59331687396775]"
2027-01-01,102.47559042796236,"[67.12031596098103, 137.8308648949437]"
2027-02-01,102.34838490611712,"[66.63423110613815, 138.0625387060961]"
