date,prediction,confidence_interval
2025-03-01,127.10775598536213,"[112.04200115584364, 142.17351081488061]"
2025-04-01,131.66581357438977,"[115.93478702450868, 147.39684012427085]"
2025-05-01,133.71517416899803,"[117.91310122424227, 149.5172471137538]"
2025-06-01,135.04971135598933,"[119.23605769280968, 150.86336501916898]"
2025-07-01,136.18356606695775,"[120.36659514334046, 152.00053699057506]"
2025-08-01,137.26409589693404,"[121.44538446988125, 153.08280732398683]"
2025-09-01,138.3335349095356,"[122.51337599343702, 154.15369382563415]"
2025-10-01,139.40398778202226,"[123.5823508304974, 155.2256247335471]"
2025-11-01,140.47892382800055,"[124.65568528675796, 156.30216236924312]"
2025-12-01,141.55933738516669,"[125.73434414979201, 157.38433062054136]"
2026-01-01,142.64551343999537,"[126.8186011310464, 158.47242574894435]"
2026-02-01,143.73753367227303,"[127.90853197046347, 159.56653537408258]"
2026-03-01,144.8354214921897,"[129.00415570497807, 160.66668727940134]"
2026-04-01,145.9391836093246,"[130.1054751352712, 161.772892083378]"
2026-05-01,147.0488219467058,"[131.2124884173717, 162.8851554760399]"
2026-06-01,148.16433705549107,"[132.325192383222, 164.00348172776015]"
2026-07-01,149.28572909364746,"[133.44358349211325, 165.12787469518167]"
2026-08-01,150.41299810644975,"[134.56765810351942, 166.25833810938008]"
2026-09-01,151.54614410687415,"[135.69741255556033, 167.39487565818797]"
2026-10-01,152.68516709863974,"[136.8328431877936, 168.53749100948588]"
2026-11-01,153.83006708281243,"[137.9739463480653, 169.68618781755956]"
2026-12-01,154.98084405969777,"[139.12071839479802, 170.84096972459753]"
2027-01-01,156.1374980293833,"[140.27315569797597, 172.00184036079062]"
2027-02-01,157.3000289918941,"[141.43125463976088, 173.1688033440273]"
