date,prediction,confidence_interval
2025-03-01,170.91245001271653,"[147.55232733344675, 194.2725726919863]"
2025-04-01,171.4200060068087,"[147.89039888839687, 194.94961312522054]"
2025-05-01,165.78576384181804,"[141.98026154508298, 189.5912661385531]"
2025-06-01,168.32163465879788,"[143.34046705881215, 193.3028022587836]"
2025-07-01,169.90139206839385,"[144.1273514007619, 195.67543273602578]"
2025-08-01,170.07888852057008,"[143.64466972969862, 196.51310731144153]"
2025-09-01,170.8289771473511,"[143.66633544812208, 197.99161884658014]"
2025-10-01,171.70953609862,"[143.83878930156413, 199.58028289567585]"
2025-11-01,172.43854311755473,"[143.89357275178213, 200.98351348332733]"
2025-12-01,173.181924055779,"[143.9737560433247, 202.39009206823332]"
2026-01-01,173.95222319527218,"[144.09361751412206, 203.8108288764223]"
2026-02-01,174.71233942696333,"[144.21857126862818, 205.20610758529847]"
2026-03-01,175.469732930483,"[144.353777298587, 206.58568856237898]"
2026-04-01,176.22993019142513,"[144.50370910198808, 207.95615128086217]"
2026-05-01,176.98992431798007,"[144.66502805879762, 209.31482057716252]"
2026-06-01,177.74940351053297,"[144.8367555953928, 210.66205142567316]"
2026-07-01,178.5090629011488,"[145.01895343100364, 211.99917237129398]"
2026-08-01,179.26877831436713,"[145.21099616474916, 213.3265604639851]"
2026-09-01,180.02844199660382,"[145.41230002129072, 214.64458397191692]"
2026-10-01,180.78810825091497,"[145.62246984599088, 215.95374665583907]"
2026-11-01,181.54778432329348,"[145.8411041380734, 217.25446450851356]"
2026-12-01,182.30745722427102,"[146.0678122650691, 218.54710218347293]"
2027-01-01,183.0671289857619,"[146.3022446260961, 219.83201334542773]"
2027-02-01,183.82680169910944,"[146.544076698871, 221.10952669934787]"
