date,prediction,confidence_interval
2025-03-01,231.60640168346941,"[218.25316772353037, 244.95963564340846]"
2025-04-01,230.38023940449875,"[215.10822709939836, 245.65225170959914]"
2025-05-01,229.17555893028975,"[212.0020550334121, 246.34906282716742]"
2025-06-01,227.8229518831282,"[208.7879631414173, 246.85794062483913]"
2025-07-01,226.32505317038965,"[205.43477918129145, 247.21532715948786]"
2025-08-01,224.68105146793812,"[201.9178453237383, 247.44425761213793]"
2025-09-01,222.89020448375155,"[198.21776392859655, 247.56264503890654]"
2025-10-01,220.9517685430125,"[194.31851786470125, 247.58501922132373]"
2025-11-01,218.86499999860257,"[190.20641122131062, 247.52358877589452]"
2025-12-01,216.62915520284855,"[185.86942085405173, 247.38888955164538]"
2026-01-01,214.2434905080883,"[181.2967812769929, 247.19019973918373]"
2026-02-01,211.7072622666595,"[176.47870837570235, 246.93581615761667]"
2026-03-01,209.01972683089983,"[171.4062089296121, 246.63324473218756]"
2026-04-01,206.18014055314688,"[166.0709448204679, 246.28933628582587]"
2026-05-01,203.1877597857384,"[160.4651329890594, 245.91038658241737]"
2026-06-01,200.04184088101198,"[154.5814692938273, 245.50221246819666]"
2026-07-01,196.74164019130535,"[148.4130687033697, 245.070211679241]"
2026-08-01,193.28641406895608,"[141.95341691060526, 244.6194112273069]"
2026-09-01,189.67541886630192,"[135.19633014058047, 244.15450759202338]"
2026-10-01,185.90791093568055,"[128.13592100833415, 243.67990086302694]"
2026-11-01,181.98314662942957,"[120.76656898827409, 243.19972427058505]"
2026-12-01,177.90038229988664,"[113.08289451729473, 242.71787008247856]"
2027-01-01,173.65887429938948,"[105.07973605554537, 242.2380125432336]"
2027-02-01,169.2578789802757,"[96.75212962620739, 241.76362833434402]"
