date,prediction,confidence_interval
2025-03-01,240.53836316172,"[210.05708361767913, 271.01964270576093]"
2025-04-01,242.52483991014182,"[202.5717518862417, 282.47792793404193]"
2025-05-01,249.4652276086227,"[195.41108269103103, 303.5193725262144]"
2025-06-01,251.88618334442887,"[181.0449573612769, 322.72740932758086]"
2025-07-01,263.6336551783686,"[171.24747467454853, 356.01983568218867]"
2025-08-01,266.5520180622913,"[154.97813836346336, 378.1258977611193]"
2025-09-01,274.1674100353359,"[139.7633832767044, 408.57143679396734]"
2025-10-01,280.0413968734982,"[121.66986563277979, 438.4129281142166]"
2025-11-01,288.1901937021906,"[104.17294668731967, 472.2074407170615]"
2025-12-01,293.4641090871709,"[83.28846304471006, 503.6397551296318]"
2026-01-01,301.269041492602,"[62.81849423052543, 539.7195887546786]"
2026-02-01,307.92256304781597,"[40.33722886143414, 575.5078972341978]"
2026-03-01,315.3945496595434,"[17.35746927749517, 613.4316300415916]"
2026-04-01,322.1402301624106,"[-7.38216520313955, 651.6626255279607]"
2026-05-01,329.90483156462784,"[-32.478945809601385, 692.2886089388571]"
2026-06-01,337.10708167579236,"[-59.0763316358146, 733.2904949873994]"
2026-07-01,344.7878297759655,"[-86.37990188633756, 775.9555614382687]"
2026-08-01,352.31135076504586,"[-114.880448358759, 819.5031498888507]"
2026-09-01,360.2320927246292,"[-144.09672416756217, 864.5609096168205]"
2026-10-01,367.9897195804423,"[-174.45878026205605, 910.4382194229406]"
2026-11-01,376.04716636771025,"[-205.59275418129016, 957.6870869167107]"
2026-12-01,384.09961311605235,"[-237.72401506299326, 1005.923241295098]"
2027-01-01,392.3579410218407,"[-270.6640751391816, 1055.379957182863]"
2027-02-01,400.6342272916699,"[-304.55750336588295, 1105.8259579492228]"
