date,prediction,confidence_interval
2025-03-01,171.24243855265792,"[131.1645738752337, 211.32030323008212]"
2025-04-01,184.8102863019182,"[127.58274394270751, 242.0378286611289]"
2025-05-01,201.84211087082485,"[118.38151207912608, 285.3027096625236]"
2025-06-01,197.97787695352804,"[81.18023712537615, 314.7755167816799]"
2025-07-01,213.5158163397669,"[64.61132261545757, 362.42031006407626]"
2025-08-01,220.80449372354425,"[33.88973765589722, 407.71924979119126]"
2025-09-01,227.03359082390125,"[-0.19146262163272354, 454.2586442694352]"
2025-10-01,238.92663499150035,"[-30.672578371141014, 508.5258483541417]"
2025-11-01,246.24692381264765,"[-69.21944448046452, 561.7132921057598]"
2025-12-01,255.756750575099,"[-107.55110349770408, 619.0646046479021]"
2026-01-01,265.8945256114523,"[-147.75959272782842, 679.5486439507331]"
2026-02-01,274.827438962658,"[-191.66252519020287, 741.3174031155188]"
2026-03-01,285.15285081405625,"[-236.25671553365066, 806.5624171617632]"
2026-04-01,295.22432272970576,"[-283.4261394473703, 873.8747849067818]"
2026-05-01,305.3754458857208,"[-332.664214048411, 943.4151058198527]"
2026-06-01,316.1044259144693,"[-383.40678395408395, 1015.6156357830225]"
2026-07-01,326.75669766682216,"[-436.34535822978825, 1089.8587535634326]"
2026-08-01,337.73494966403234,"[-490.97640902192904, 1166.4463083499936]"
2026-09-01,348.97313141541554,"[-547.3580896649846, 1245.3043524958157]"
2026-10-01,360.3399194327828,"[-605.5978077820912, 1326.2776466476566]"
2026-11-01,372.00289140372576,"[-665.4823374208606, 1409.488120228312]"
2026-12-01,383.86678583497087,"[-727.0959630204418, 1494.8295346903835]"
2027-01-01,395.94671425101166,"[-790.394877880952, 1582.2883063829752]"
2027-02-01,408.28010297824795,"[-855.3182416017489, 1671.8784475582447]"
