date,prediction,confidence_interval
2025-03-01,240.21801541690155,"[232.903059449782, 247.5329713840211]"
2025-04-01,240.00343611527856,"[224.3010267098393, 255.70584552071782]"
2025-05-01,239.3259379263996,"[209.83256367342747, 268.81931217937176]"
2025-06-01,238.0456170459512,"[189.32930994875113, 286.76192414315125]"
2025-07-01,237.37278941848402,"[164.15804718717996, 310.58753164978805]"
2025-08-01,235.99994136989787,"[131.75237413775363, 340.2475086020421]"
2025-09-01,234.72002118375417,"[92.998730436926, 376.44131193058234]"
2025-10-01,233.26466104670638,"[47.02772724411267, 419.5015948493001]"
2025-11-01,231.4904508324605,"[-6.717638384009035, 469.69854004893006]"
2025-12-01,229.64349398184427,"[-68.24338898677539, 527.530376950464]"
2026-01-01,227.47916822703587,"[-138.25069047917236, 593.2090269332441]"
2026-02-01,225.09948572376547,"[-216.91375551392824, 667.1127269614592]"
2026-03-01,222.46866225785112,"[-304.6059473082857, 749.5432718239879]"
2026-04-01,219.53042987700408,"[-401.70737755273694, 840.768237306745]"
2026-05-01,216.3194913619786,"[-508.46535496362924, 941.1043376875865]"
2026-06-01,212.78060488311644,"[-625.2422873767285, 1050.8034971429615]"
2026-07-01,208.91234113232227,"[-752.3162321848155, 1170.14091444946]"
2026-08-01,204.69871337382415,"[-889.979347032807, 1299.3767737804553]"
2026-09-01,200.11303333348573,"[-1038.5297152000385, 1438.7557818670098]"
2026-10-01,195.14761916581452,"[-1198.2336753057648, 1588.528913637394]"
2026-11-01,189.779185999792,"[-1369.3723104431076, 1748.9306824426915]"
2026-12-01,183.9921823372301,"[-1552.210318832641, 1920.1946835071012]"
2027-01-01,177.77029406042263,"[-1747.0083038667779, 2102.548891987623]"
2027-02-01,171.09420606248193,"[-1954.02556644083, 2296.213978565794]"
