date,prediction,confidence_interval
2025-03-01,91.28739876957454,"[-114.92680405301627, 297.50160159216534]"
2025-04-01,56.72916277344618,"[-371.4652268767478, 484.9235524236401]"
2025-05-01,27.342135800820408,"[-752.3516470269366, 807.0359186285774]"
2025-06-01,-7.397177569552696,"[-1301.8292177918136, 1287.0348626527082]"
2025-07-01,-57.98699658009758,"[-1981.3061354929937, 1865.3321423327984]"
2025-08-01,-104.66534111726335,"[-2833.700029338577, 2624.3693471040506]"
2025-09-01,-163.400897869788,"[-3867.082195151182, 3540.280399411606]"
2025-10-01,-228.94777764067567,"[-5076.700336142199, 4618.804780860848]"
2025-11-01,-296.3545031071436,"[-6489.543927417388, 5896.834921203101]"
2025-12-01,-375.01298592366805,"[-8105.800701953391, 7355.774730106055]"
2026-01-01,-457.18315712079885,"[-9933.405533818574, 9019.039219576976]"
2026-02-01,-545.4115191713942,"[-11987.488323837279, 10896.665285494491]"
2026-03-01,-641.9680405013966,"[-14269.646892547236, 12985.710811544443]"
2026-04-01,-742.3257209689867,"[-16790.72469248898, 15306.073250551006]"
2026-05-01,-850.1708565285916,"[-19559.326759597276, 17858.985046540092]"
2026-06-01,-964.2032145380583,"[-22579.878845115334, 20651.472416039218]"
2026-07-01,-1083.3200609941218,"[-25862.207846931586, 23695.56772494334]"
2026-08-01,-1209.638688334635,"[-29412.29541694442, 26993.01804027515]"
2026-09-01,-1341.3393401180153,"[-33236.32109212334, 30553.64241188731]"
2026-10-01,-1479.0189428798687,"[-37342.26469465662, 34384.22680889688]"
2026-11-01,-1623.1486097918714,"[-41735.49863280653, 38489.20141322278]"
2026-12-01,-1772.6744135598892,"[-46422.691555881436, 42877.34272876165]"
2027-01-01,-1928.429407816452,"[-51410.38091952469, 47553.52210389178]"
2027-02-01,-2090.075699889933,"[-56704.00825363838, 52523.85685385852]"
