date,prediction,confidence_interval
2025-03-01,184.25603490720263,"[163.0208980048858, 205.49117180951947]"
2025-04-01,181.6492337102962,"[158.6082709967504, 204.69019642384197]"
2025-05-01,183.64331127174233,"[159.2830543322424, 208.00356821124228]"
2025-06-01,181.5719280415866,"[155.4511032909357, 207.6927527922375]"
2025-07-01,182.86689024764706,"[155.51706239890592, 210.2167180963882]"
2025-08-01,181.37744636100382,"[152.54187800469708, 210.21301471731056]"
2025-09-01,182.19410242878766,"[152.20947001892185, 212.17873483865347]"
2025-10-01,181.10382436209886,"[149.82162238447404, 212.38602633972368]"
2025-11-01,181.59341583610376,"[149.2343087527678, 213.95252291943973]"
2025-12-01,180.77710618507757,"[147.25738254224464, 214.2968298279105]"
2026-01-01,181.0432234112664,"[146.51190480216266, 215.57454202037016]"
2026-02-01,180.41512227835767,"[144.82768807203882, 216.00255648467652]"
2026-03-01,180.5287163625963,"[143.98874862987842, 217.06868409531418]"
2026-04-01,180.03007709079236,"[142.51682129188407, 217.54333288970065]"
2026-05-01,180.03974252430604,"[141.62733035071088, 218.4521546979012]"
2026-06-01,179.6303215427616,"[140.3123414171792, 218.94830166834402]"
2026-07-01,179.56933941274877,"[139.40046465968953, 219.73821416580802]"
2026-08-01,179.22156710151776,"[138.20392371093573, 220.2392104920998]"
2026-09-01,179.11272942469157,"[137.28789468417526, 220.93756416520787]"
2026-10-01,178.8077173764958,"[136.18276389033235, 221.43267086265922]"
2026-11-01,178.666631585462,"[135.27415606787494, 222.05910710304906]"
2026-12-01,178.39143773021866,"[134.2412384492926, 222.5416370111447]"
2027-01-01,178.22879012183122,"[133.34718314910066, 223.1103970945618]"
2027-02-01,177.97454543976423,"[132.37268739591784, 223.57640348361062]"
