date,prediction,confidence_interval
2025-03-01,228.15098681525026,"[216.51393355147195, 239.78804007902858]"
2025-04-01,229.96418942580533,"[213.48838543735485, 246.4399934142558]"
2025-05-01,230.74581892659904,"[209.29492596527828, 252.1967118879198]"
2025-06-01,231.92673761315325,"[206.44957347767527, 257.4039017486312]"
2025-07-01,232.92478327580983,"[203.79882718337532, 262.0507393682443]"
2025-08-01,233.9935495535798,"[201.62648095000793, 266.3606181571517]"
2025-09-01,235.0298967129532,"[199.6915994653054, 270.368193960601]"
2025-10-01,236.078769578583,"[198.0001643818962, 274.1573747752698]"
2025-11-01,237.1218952656003,"[196.4832705309396, 277.760520000261]"
2025-12-01,238.1672394355978,"[195.12052979213456, 281.213949079061]"
2026-01-01,239.2115647558359,"[193.88386997994024, 284.53925953173155]"
2026-02-01,240.2562829992428,"[192.75700493261746, 287.75556106586816]"
2026-03-01,241.30082062192605,"[191.72488403022942, 290.8767572136227]"
2026-04-01,242.34542783620665,"[190.7763893785803, 293.914466293833]"
2026-05-01,243.39000303006858,"[189.9020618734728, 296.87794418666437]"
2026-06-01,244.43459054940297,"[189.09424356114164, 299.7749375376643]"
2026-07-01,245.4791723921353,"[188.34644537898672, 302.61189940528385]"
2026-08-01,246.52375641783837,"[187.65319506559842, 305.3943177700783]"
2026-09-01,247.5683394371848,"[187.00979295782787, 308.1268859165417]"
2026-10-01,248.6129228431561,"[186.41218240703773, 310.81366327927446]"
2026-11-01,249.6575060707181,"[185.85682675955601, 313.45818538188024]"
2026-12-01,250.70208936675468,"[185.34062326788575, 316.0635554656236]"
2027-01-01,251.74667263116226,"[184.86083091170516, 318.6325143506193]"
2027-02-01,252.7912559076972,"[184.41501446011438, 321.16749735528003]"
