date,prediction,confidence_interval
2025-03-01,146.82242364266756,"[126.39805491742702, 167.24679236790809]"
2025-04-01,149.58247740992988,"[128.02425748417477, 171.140697335685]"
2025-05-01,151.3836822229449,"[129.37811622946512, 173.3892482164247]"
2025-06-01,152.07017605502824,"[129.8703638989744, 174.26998821108208]"
2025-07-01,152.75666988711157,"[130.36429652396052, 175.14904325026262]"
2025-08-01,153.4431637191949,"[130.85987100299786, 176.02645643539194]"
2025-09-01,154.12965755127823,"[131.35704604148165, 176.9022690610748]"
2025-10-01,154.81615138336156,"[131.85578204733386, 177.77652071938925]"
2025-11-01,155.5026452154449,"[132.356041034324, 178.64924939656578]"
2025-12-01,156.18913904752822,"[132.85778653233604, 179.5204915627204]"
2026-01-01,156.87563287961154,"[133.36098350398092, 180.39028225524217]"
2026-02-01,157.56212671169487,"[133.86559826701492, 181.25865515637483]"
2026-03-01,158.2486205437782,"[134.371598422077, 182.1256426654794]"
2026-04-01,158.93511437586153,"[134.87895278530664, 182.99127596641642]"
2026-05-01,159.62160820794486,"[135.38763132544432, 183.8555850904454]"
2026-06-01,160.3081020400282,"[135.8976051050567, 184.71859897499968]"
2026-07-01,160.99459587211152,"[136.4088462255595, 185.58034551866353]"
2026-08-01,161.68108970419485,"[136.92132777574298, 186.4408516326467]"
2026-09-01,162.36758353627818,"[137.43502378353125, 187.3001432890251]"
2026-10-01,163.0540773683615,"[137.9499091707299, 188.1582455659931]"
2026-11-01,163.74057120044483,"[138.4659597105394, 189.01518269035026]"
2026-12-01,164.42706503252816,"[138.98315198762998, 189.87097807742634]"
2027-01-01,165.1135588646115,"[139.50146336059188, 190.7256543686311]"
2027-02-01,165.80005269669482,"[140.02087192659076, 191.57923346679888]"
