date,prediction,confidence_interval
2025-03-01,208.14736116082295,"[149.27871420485766, 267.01600811678827]"
2025-04-01,182.9844554748702,"[112.97685618704425, 252.99205476269617]"
2025-05-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2025-06-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2025-07-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2025-08-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2025-09-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2025-10-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2025-11-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2025-12-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-01-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-02-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-03-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-04-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-05-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-06-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-07-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-08-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-09-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-10-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-11-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2026-12-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2027-01-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
2027-02-01,159.41397487022655,"[85.5747294027787, 233.2532203376744]"
