date,prediction,confidence_interval
2025-03-01,117.764594719777,"[70.68011275999291, 164.84907667956108]"
2025-04-01,117.42083654641911,"[67.99278550654208, 166.84888758629614]"
2025-05-01,120.6197287380411,"[69.70114115446039, 171.53831632162183]"
2025-06-01,122.23249640303384,"[68.07114852012225, 176.39384428594542]"
2025-07-01,121.0588707907537,"[61.755772543737066, 180.36196903777034]"
2025-08-01,121.675124999491,"[59.76882815417257, 183.58142184480943]"
2025-09-01,122.94912136689359,"[58.61970671307894, 187.27853602070826]"
2025-10-01,123.57565760696055,"[56.351926632454806, 190.7993885814663]"
2025-11-01,123.82611483428806,"[53.69969117652275, 193.95253849205338]"
2025-12-01,124.49731163020508,"[51.92754151531244, 197.0670817450977]"
2026-01-01,125.2498331324923,"[50.289049454979136, 200.21061681000546]"
2026-02-01,125.82636094571372,"[48.429779775598135, 203.2229421158293]"
2026-03-01,126.36900194299744,"[46.621496096268075, 206.11650778972682]"
2026-04-01,127.00524435770429,"[45.03274062705401, 208.97774808835456]"
2026-05-01,127.64199218863779,"[43.488291430059775, 211.7956929472158]"
2026-06-01,128.23840649437273,"[41.93700443113994, 214.5398085576055]"
2026-07-01,128.83728099208935,"[40.44788466664825, 217.22667731753046]"
2026-08-01,129.45543671027292,"[39.03573067358627, 219.87514274695957]"
2026-09-01,130.06983814350116,"[37.65967513241014, 222.48000115459217]"
2026-10-01,130.6760632705594,"[36.31396985233653, 225.0381566887823]"
2026-11-01,131.28472269882545,"[35.01259811283769, 227.55684728481322]"
2026-12-01,131.89699224431465,"[33.75336060724875, 230.04062388138055]"
2027-01-01,132.50769184910314,"[32.526357627810356, 232.48902607039594]"
2027-02-01,133.11692926859865,"[31.330614795999125, 234.9032437411982]"
