date,prediction,confidence_interval
2025-03-01,279.65664071905195,"[267.1589445284373, 292.1543369096666]"
2025-04-01,290.6388726895177,"[265.17089478790336, 316.10685059113206]"
2025-05-01,305.8767807682307,"[257.71102421548363, 354.0425373209777]"
2025-06-01,321.28169536660124,"[242.28899601468092, 400.27439471852153]"
2025-07-01,343.6454509144797,"[225.29949410151846, 461.9914077274409]"
2025-08-01,366.9943307113357,"[198.5859493573354, 535.402712065336]"
2025-09-01,394.94854087999124,"[166.51389536231554, 623.3831863976669]"
2025-10-01,426.4635875334891,"[126.4642508986446, 726.4629241683335]"
2025-11-01,460.8838486079189,"[77.53254516980002, 844.2351520460377]"
2025-12-01,499.66552102769174,"[20.626162563655498, 978.704879491728]"
2026-01-01,541.4633038807555,"[-46.38112014694468, 1129.3077279084555]"
2026-02-01,587.1904748773998,"[-122.86975220894215, 1297.2507019637417]"
2026-03-01,636.5491258503183,"[-209.8227941855199, 1482.9210458861567]"
2026-04-01,689.4712960429433,"[-307.72939285933387, 1686.6719849452206]"
2026-05-01,746.2794347723692,"[-416.74988683402, 1909.3087563787585]"
2026-06-01,806.6903914181169,"[-537.6702352776094, 2151.0510181138434]"
2026-07-01,870.9459255820836,"[-670.6562162444075, 2412.5480674085748]"
2026-08-01,938.9810714071092,"[-816.2465855275628, 2694.2087283417814]"
2026-09-01,1010.815205163724,"[-974.8334934543915, 2996.4639037818397]"
2026-10-01,1086.5346033025169,"[-1146.750700370915, 3319.8199069759485]"
2026-11-01,1166.0968356153,"[-1332.454703679595, 3664.6483749101953]"
2026-12-01,1249.579946856472,"[-1532.257549548649, 4031.417443261593]"
2027-01-01,1336.9858759153576,"[-1746.5543535350907, 4420.526105365806]"
2027-02-01,1428.3429080658093,"[-1975.6949923870066, 4832.380808518625]"
